0
72	0.8557506816311119	6.697049050933658	0.0	0.03	2.8945126970309785	0.1
73	4.7836544826113245	6.092921853689129	0.0	0.03	2.9899876220984387	0.1
74	1.11717564780148	2.6406216176702477	0.0	0.03	2.5878896638211675	0.1
75	1.5895357622920268	4.764587210684617	0.0	0.03	2.9838389614101066	0.1
76	4.766915099848656	6.912867050122226	0.0	0.03	2.94535279128519	0.1
77	0.21252019722952362	6.383335172487724	0.0	0.03	2.36608521232359	0.1
78	5.454232879626199	6.892797439334096	0.0	0.03	3.3841686556807344	0.1
79	4.457404565069498	4.982632801655611	0.0	0.03	3.100982211069166	0.1
80	2.276329079221624	5.549173730727581	0.0	0.03	2.8934010278099036	0.1
81	4.335472812145697	6.322810785245508	0.0	0.03	2.871079056240372	0.1
82	1.0008636541630604	1.9157223052724341	0.0	0.03	3.120877877213532	0.1
83	5.558971964190737	0.9161563816428654	0.0	0.03	2.681986948447736	0.1
84	0.22908235095487242	3.490194458019129	0.0	0.03	2.606369810573481	0.1
85	2.5042186890089195	3.523798175003362	0.0	0.03	2.9340455917328905	0.1
86	6.515807846081892	6.064727582991701	0.0	0.03	2.7811430889673656	0.1
87	2.09673859847769	2.5094894834493546	0.0	0.03	2.5207116706837374	0.1
88	5.531767248776191	3.7267612311489664	0.0	0.03	1.48114044520233	0.1
89	6.7176018105825115	3.0853562199795763	0.0	0.03	2.7331533947026214	0.1
90	4.213460593422538	5.550824226829592	0.0	0.03	2.4382400534647877	0.1
91	5.6263111886859	6.264694457443811	0.0	0.03	2.6506989270883445	0.1
92	2.2041034329562867	5.73693847479987	0.0	0.03	2.8717937943834944	0.1
93	6.6390618208301095	1.979680195893785	0.0	0.03	2.7558391425694255	0.1
94	0.48997056052938115	3.2599763228034733	0.0	0.03	3.0883898882839773	0.1
95	5.782740764793371	5.350719493260028	0.0	0.03	2.476001564076708	0.1
96	5.631595313596851	1.466382124250748	0.0	0.03	2.502608606253496	0.1
97	0.7860022506874503	6.345647851168895	0.0	0.03	2.983911731606338	0.1
98	0.02577367037605694	5.383163207058653	0.0	0.03	2.9445336524866996	0.1
99	5.835618599569124	1.2750199960243023	0.0	0.03	2.4355972137188475	0.1
480
0	0.3025512505654314	5.245914327764067	0.0	0.03	3.0245293048178197	0.1
1	6.657792238452486	2.1994766887198067	0.0	0.03	2.699236788160228	0.1
2	6.714631353132096	6.140981627537151	0.0	0.03	2.9651710111938914	0.1
3	4.453138470899352	6.834290815671573	0.0	0.03	2.7931440375699004	0.1
4	3.7762719545026133	5.599627192659679	0.0	0.03	2.733940041898429	0.1
5	4.547744800332433	5.4720855782828375	0.0	0.03	3.2599485921397706	0.1
6	0.22894222251742494	1.3184448001793851	0.0	0.03	2.5783320184752823	0.1
7	6.375906381312418	2.3959586805938513	0.0	0.03	2.0787568017804556	0.1
8	6.514291977243384	6.68655403991372	0.0	0.03	3.195671877407305	0.1
9	5.6998762178129665	5.890276415375134	0.0	0.03	2.438576759761184	0.1
10	5.11211022394663	4.429765559143241	0.0	0.03	2.8783526105433923	0.1
11	1.3033120341925235	3.703228731416979	0.0	0.03	2.671847434356723	0.1
12	1.1565485430605953	5.053077858589662	0.0	0.03	2.978599827841884	0.1
13	3.5418775562856184	4.806761110831864	0.0	0.03	2.399311680936653	0.1
14	2.0854396836963516	5.363946058406051	0.0	0.03	3.17653099253177	0.1
15	5.460603105605915	1.1252441410612157	0.0	0.03	3.018947941983643	0.1
16	6.738944246214077	0.1668510557481343	0.0	0.03	2.380737667935512	0.1
17	6.203996200668094	2.6904586281618763	0.0	0.03	2.371209239558347	0.1
18	5.416784822928828	6.552636402080411	0.0	0.03	3.045845133429891	0.1
19	5.50352635347564	5.8692265289353145	0.0	0.03	2.41800531163404	0.1
20	0.7495496600618688	4.722040739751154	0.0	0.03	2.6318403277499063	0.1
21	6.391175742981215	0.3846129481224236	0.0	0.03	2.5293620245330084	0.1
22	2.456388626929659	4.396357424093901	0.0	0.03	2.4427657702913272	0.1
23	6.9173128278792815	1.3088190037980527	0.0	0.03	2.4120582126505457	0.1
24	4.738360076456502	4.734614074497205	0.0	0.03	2.7293659326930046	0.1
25	4.689444590606999	6.783334956899853	0.0	0.03	2.48248709654256	0.1
26	0.8687219352371934	3.131315084043865	0.0	0.03	2.1084280093041237	0.1
27	6.188644597486886	1.2717640280930538	0.0	0.03	2.3351264943429397	0.1
28	6.66918190618618	0.15006761944906968	0.0	0.03	2.6448082593036615	0.1
29	6.905992671455037	2.545971677944126	0.0	0.03	2.788931244723175	0.1
30	0.15650486471074915	0.2139154475060265	0.0	0.03	3.169802101512409	0.1
31	5.664843866518065	4.521801303642248	0.0	0.03	2.9522877081814514	0.1
32	5.1504230476083	0.15267013264994778	0.0	0.03	2.4431647690039267	0.1
33	6.182065113002677	7.53554199695472E-4	0.0	0.03	2.9811667484740543	0.1
34	0.6829007372406297	3.4590171150651803	0.0	0.03	2.8971969597161964	0.1
35	0.08073796843412695	2.6861390201120634	0.0	0.03	2.3528837867873813	0.1
36	5.535459480632299	0.29964509353448904	0.0	0.03	3.226019205200123	0.1
37	0.20339899646067072	6.0829670951882155	0.0	0.03	3.29945417868654	0.1
38	2.0123321788383657	2.575425858524324	0.0	0.03	2.4483572563658287	0.1
39	3.8031467054502657	5.284531923879353	0.0	0.03	2.145145962974834	0.1
40	1.578713831598948	0.05594266806959937	0.0	0.03	3.082527904193174	0.1
41	0.558430806791541	0.9791317853581727	0.0	0.03	2.406898353514751	0.1
42	6.23060583531747	4.91252256768842	0.0	0.03	2.429581075007706	0.1
43	1.4906560629644583	3.385397583835112	0.0	0.03	2.6808994762171166	0.1
44	5.535453876592014	5.286869481349288	0.0	0.03	3.1363258868722608	0.1
45	6.090916623728369	4.120323849803642	0.0	0.03	1.3465163034328889	0.1
46	4.880720893489135	5.623908239091044	0.0	0.03	2.495910311804279	0.1
47	1.5809243085434597	5.919470587061546	0.0	0.03	2.9515871481002587	0.1
48	5.38786883504107	1.5329968713671864	0.0	0.03	3.1279468600535303	0.1
49	0.41536718432945	2.4851866128302045	0.0	0.03	3.015710303389934	0.1
50	5.411300237259772	4.494437663796667	0.0	0.03	2.5427460901669328	0.1
51	6.8767682781633335	2.5098494944627707	0.0	0.03	2.5517325241205264	0.1
52	5.862650746380014	1.3673350995695486	0.0	0.03	2.3648665911412605	0.1
53	5.548437538663063	5.212500325863189	0.0	0.03	2.652240620276291	0.1
54	2.2364780018179324	4.43849244743283	0.0	0.03	2.15480338714142	0.1
55	5.807048925034807	0.5858763157502961	0.0	0.03	2.551626687136342	0.1
56	6.4577022834422	6.963107221669852	0.0	0.03	2.9363304348865427	0.1
57	5.125878927735886	0.921934989552663	0.0	0.03	2.436262078586557	0.1
58	6.395161960042067	0.5466536137368073	0.0	0.03	3.22716533483461	0.1
59	5.225231792810016	1.3337813819180304	0.0	0.03	2.6903766386479897	0.1
60	0.6690057805565339	1.4773021582848853	0.0	0.03	2.981774332121493	0.1
61	1.7333802463414603	3.36393110149301	0.0	0.03	2.0278135899424927	0.1
62	5.293516732968804	0.03344646194377139	0.0	0.03	2.9634793824962395	0.1
63	6.261685786443333	2.4131052146044096	0.0	0.03	2.6977964973470576	0.1
64	0.07578936950429253	0.19274046208659695	0.0	0.03	2.8952930285118263	0.1
65	1.841837284681804	3.4270868212990204	0.0	0.03	2.636883360309276	0.1
66	4.408191954613459	6.3483518666162855	0.0	0.03	2.3774652134309364	0.1
67	5.362098105104329	6.657875686242615	0.0	0.03	2.747437692848178	0.1
68	0.3137020662689113	2.609964847657894	0.0	0.03	3.1146695724681708	0.1
69	6.47554183629165	4.980621941490489	0.0	0.03	2.875554834019202	0.1
70	4.846514253633889	0.6088564251215174	0.0	0.03	3.156420301467504	0.1
71	1.297630111908408	2.469318072283471	0.0	0.03	2.951933988184301	0.1
72	0.826661760024958	6.704386260198156	0.0	0.03	2.468574266884236	0.1
73	4.753998584065389	6.097452602129859	0.0	0.03	2.917344359446155	0.1
74	1.09165815251957	2.656396833501979	0.0	0.03	2.9028904759504424	0.1
75	1.5599082821894874	4.769300216389433	0.0	0.03	2.4869413197523267	0.1
76	4.737490899696855	6.918716532614446	0.0	0.03	2.9779348558863203	0.1
77	0.1910982209111414	6.404337527846462	0.0	0.03	2.803986696393983	0.1
78	5.425111206718024	6.885591319224821	0.0	0.03	2.746957379020459	0.1
79	4.427429299790452	4.9838507800835	0.0	0.03	2.4895139502889574	0.1
80	2.247248332137664	5.556543272710551	0.0	0.03	3.4219724884725604	0.1
81	4.3065637988446905	6.330827576995469	0.0	0.03	2.9011741463191205	0.1
82	0.9708700904623079	1.9163437041209197	0.0	0.03	2.5162514741661064	0.1
83	5.532085139961052	0.9294642245500403	0.0	0.03	2.58083645935542	0.1
84	0.20327770115285484	3.505495439967855	0.0	0.03	2.4112371583734262	0.1
85	2.4748625096761394	3.5299799817766	0.0	0.03	2.8906004368047	0.1
86	6.487735695309663	6.07530843130463	0.0	0.03	2.4042756165502386	0.1
87	2.0723376107122973	2.5269420418885398	0.0	0.03	2.574484678350049	0.1
88	5.534453323322635	3.756640739236131	0.0	0.03	1.986214058681257	0.1
89	6.690069555636995	3.097271543626674	0.0	0.03	2.376604013647758	0.1
90	4.190580250763028	5.570227574988696	0.0	0.03	2.480568724821023	0.1
91	5.599853831822183	6.278836885374896	0.0	0.03	2.655249731216267	0.1
92	2.1751886971330125	5.744934602129413	0.0	0.03	3.534396617155099	0.1
93	6.611266365380809	1.99096791738069	0.0	0.03	2.8884306156659854	0.1
94	0.4600130085289637	3.2615716529079615	0.0	0.03	2.5839851230799984	0.1
95	5.759144207478426	5.369245218154954	0.0	0.03	2.585501182672478	0.1
96	5.607514251612835	1.484273531510156	0.0	0.03	2.803765526605568	0.1
97	0.7563744276970075	6.350358700863693	0.0	0.03	3.1449385077343646	0.1
98	6.996354271633429	5.389036790089668	0.0	0.03	3.2778513048267057	0.1
99	5.8127896166946345	1.294483745429703	0.0	0.03	2.5288940884021187	0.1
481
0	0.27275657334340586	5.249418212641644	0.0	0.03	2.5684015472025403	0.1
1	6.63067986753179	2.2123187813475136	0.0	0.03	2.0469607331454833	0.1
2	6.685097012400714	6.146246864242432	0.0	0.03	3.2812824171536423	0.1
3	4.424941364448491	6.844534017700178	0.0	0.03	2.9715509157118087	0.1
4	3.7487303349207988	5.6115208544511805	0.0	0.03	2.915408191710857	0.1
5	4.517954677085219	5.468543184047894	0.0	0.03	3.0111558363294577	0.1
6	0.20357666434286817	1.3344631789516948	0.0	0.03	2.580507712103567	0.1
7	6.361314493856323	2.4221708308388936	0.0	0.03	2.238295824101897	0.1
8	6.484335834989825	6.684932453873904	0.0	0.03	3.3430248217169574	0.1
9	5.676989343221068	5.909672058479057	0.0	0.03	3.067969435446123	0.1
10	5.083143665296051	4.437571869407544	0.0	0.03	2.3645638360668286	0.1
11	1.2765615248133662	3.716808504903883	0.0	0.03	2.8880808511905105	0.1
12	1.1269461615258094	5.057946021227553	0.0	0.03	2.6993526880409107	0.1
13	3.519769698084263	4.8270402283113985	0.0	0.03	2.6141257006204746	0.1
14	2.05545799214675	5.36289812146875	0.0	0.03	2.871932624919948	0.1
15	5.430828448810079	1.128914265403817	0.0	0.03	3.080483042075332	0.1
16	6.717216844376103	0.1875372832768844	0.0	0.03	2.685831857047008	0.1
17	6.1824668894031785	2.711350941496172	0.0	0.03	2.7466824396460585	0.1
18	5.38692223171935	6.555504440827636	0.0	0.03	3.120883696074411	0.1
19	5.481043289723086	5.889088851163558	0.0	0.03	2.6581411461764803	0.1
20	0.7233636983688899	4.73667957202063	0.0	0.03	2.657975264569993	0.1
21	6.366624699233013	0.40185377904421704	0.0	0.03	3.235891022026091	0.1
22	2.4334207048291425	4.415657023944276	0.0	0.03	2.2194677255117288	0.1
23	6.894948284215939	1.3288146829995817	0.0	0.03	2.692810232690349	0.1
24	4.710873147711788	4.746633589802868	0.0	0.03	3.124119643464627	0.1
25	4.665728381203087	6.801707257014695	0.0	0.03	3.3539694353810248	0.1
26	0.8533588384810482	3.157082801406125	0.0	0.03	2.3520244444700653	0.1
27	6.167882988349164	1.293419410472787	0.0	0.03	2.078529068515019	0.1
28	6.642808316218653	0.16436565260837982	0.0	0.03	2.832480166283202	0.1
29	6.877838967580213	2.556333577293604	0.0	0.03	3.081009267411768	0.1
30	0.12651680051348338	0.21306927630546044	0.0	0.03	3.355094490401795	0.1
31	5.635379808563706	4.527446592728044	0.0	0.03	2.93748995170378	0.1
32	5.127447426820741	0.17196056679296914	0.0	0.03	2.9184915195927514	0.1
33	6.152450332820697	0.005545713918759816	0.0	0.03	2.7327123651825813	0.1
34	0.6537922254577331	3.4662762156833677	0.0	0.03	2.3200121396831492	0.1
35	0.05959511175135642	2.7074223377879294	0.0	0.03	2.577439024464003	0.1
36	5.505566334778963	0.2971153048098771	0.0	0.03	3.1533835033124387	0.1
37	0.17377202474753684	6.078250894693202	0.0	0.03	2.5413275035312566	0.1
38	1.9892567028982067	2.5945967325298342	0.0	0.03	2.8091410036100375	0.1
39	3.7868480385883614	5.309718298341047	0.0	0.03	2.684213022371495	0.1
40	1.5487661460567346	0.05771358045159554	0.0	0.03	3.265848527764071	0.1
41	0.5361697352761607	0.9992425957592262	0.0	0.03	2.9524229195042353	0.1
42	6.207894361486879	4.932123306359256	0.0	0.03	2.954921626114814	0.1
43	1.463783726539654	3.3987346575423443	0.0	0.03	2.9887363843053976	0.1
44	5.505454292673527	5.287027483620345	0.0	0.03	2.717857000981953	0.1
45	6.09758875798986	4.149572484376843	0.0	0.03	2.180122132272487	0.1
46	4.856760212745168	5.641960545821367	0.0	0.03	2.4899920863938476	0.1
47	1.551464212683208	5.925136516103176	0.0	0.03	3.4219932823477794	0.1
48	5.357871628112948	1.5334062324686348	0.0	0.03	3.1227090293030724	0.1
49	0.38560456610243027	2.4889531173466852	0.0	0.03	2.3892310465540922	0.1
50	5.386520646908952	4.511348367568112	0.0	0.03	3.0743056925861163	0.1
51	6.851837723478835	2.526536838263484	0.0	0.03	3.0829252087838737	0.1
52	5.841254379876634	1.3883635446012916	0.0	0.03	2.812220003528586	0.1
53	5.521958409965334	5.2266019478766	0.0	0.03	2.9991660179437596	0.1
54	2.219936863284076	4.463520246696923	0.0	0.03	2.2714914186672446	0.1
55	5.782120136628076	0.6025662980322649	0.0	0.03	2.5998157311901915	0.1
56	6.4283320562898805	6.969221938100005	0.0	0.03	2.6106611700245446	0.1
57	5.103037009144897	0.9413835564685739	0.0	0.03	3.104590269562303	0.1
58	6.365271733287935	0.5440895652609475	0.0	0.03	3.381925727557425	0.1
59	5.198234267445446	1.346863186999493	0.0	0.03	2.485367478389993	0.1
60	0.6393880942031168	1.482076323664364	0.0	0.03	2.7717504849865553	0.1
61	1.720142042922966	3.390852282192425	0.0	0.03	2.569057442313929	0.1
62	5.2639913413165225	0.0387616522300525	0.0	0.03	3.1401552786471623	0.1
63	6.234591939985732	2.425986343597318	0.0	0.03	2.317923841153615	0.1
64	0.04669473129972121	0.20005497011824872	0.0	0.03	2.4860988279098413	0.1
65	1.8155778321762825	3.441593411322532	0.0	0.03	2.5402621054893273	0.1
66	4.3865323637319396	6.3691090851882715	0.0	0.03	2.812261684610384	0.1
67	5.334398462720359	6.669396528737858	0.0	0.03	2.9376921268609917	0.1
68	0.2837129383966198	2.610772442518793	0.0	0.03	3.101266610929608	0.1
69	6.4465972312927455	4.98850926305471	0.0	0.03	2.296280899464364	0.1
70	4.81651755146059	0.6084116119849765	0.0	0.03	2.8621829641054237	0.1
71	1.2681680526488868	2.4749737830423824	0.0	0.03	2.182601104741335	0.1
72	0.803203448355466	6.7230867311445515	0.0	0.03	2.605542831927033	0.1
73	4.724749737805306	6.1041238083516784	0.0	0.03	2.4280697487079905	0.1
74	1.062508782944084	2.6634900875755143	0.0	0.03	2.3261881683625374	0.1
75	1.5361104739962343	4.787566697309335	0.0	0.03	2.0886820605844023	0.1
76	4.707891761898364	6.923604378928104	0.0	0.03	2.917063636081882	0.1
77	0.16279171054707522	6.414274402154262	0.0	0.03	3.053952860128691	0.1
78	5.397417101148972	6.897125464911874	0.0	0.03	2.6147223928114616	0.1
79	4.403584577494419	5.002055977655212	0.0	0.03	3.303038984317577	0.1
80	2.2184198201535636	5.548241652580565	0.0	0.03	-3.2836048082346267	0.1
81	4.277426646559288	6.337970850523572	0.0	0.03	2.7936535906361883	0.1
82	0.9465471869875296	1.933904921805255	0.0	0.03	2.7764547832553768	0.1
83	5.506679544294993	0.9454190266125141	0.0	0.03	3.16705409978982	0.1
84	0.18092958256390634	3.525509474931707	0.0	0.03	2.5862333052292827	0.1
85	2.4458025156827716	3.5374309380310307	0.0	0.03	2.6739102788282834	0.1
86	6.465527445663757	6.09547755740531	0.0	0.03	2.8050727043914976	0.1
87	2.0470338682676905	2.543057891797775	0.0	0.03	2.726686448593152	0.1
88	5.522346158268745	3.7840891736970956	0.0	0.03	2.6995476983022666	0.1
89	6.668427848897481	3.1180474077338736	0.0	0.03	2.214077516049397	0.1
90	4.16689932987809	5.588645337774695	0.0	0.03	3.2243618926821025	0.1
91	5.573332389724256	6.292858765029433	0.0	0.03	3.149425714603385	0.1
92	2.1474735154066957	5.7334511922753135	0.0	0.03	2.6159263142165514	0.1
93	6.582222607026137	1.9984819110348946	0.0	0.03	3.023410659111954	0.1
94	0.4345573025759166	3.277446382336585	0.0	0.03	2.598021852510912	0.1
95	5.733664463752929	5.385081336987641	0.0	0.03	3.2657327981003883	0.1
96	5.579209939677461	1.4942166661197764	0.0	0.03	2.0034125503420714	0.1
97	0.7263745956179501	6.350258325426636	0.0	0.03	2.909493199329647	0.1
98	6.966632337310622	5.384961667992017	0.0	0.03	2.4214401836132877	0.1
99	5.788246643241753	1.3117360627839354	0.0	0.03	3.5138365048898157	0.1
482
0	0.24755133329725965	5.2656876894069296	0.0	0.03	3.111045689994173	0.1
1	6.616928658481844	2.2389815690799444	0.0	0.03	2.5951887782036844	0.1
2	6.655389235203173	6.142069787036866	0.0	0.03	2.6308902068370124	0.1
3	4.395374033306326	6.849610722254269	0.0	0.03	2.8411885531446797	0.1
4	3.719494460050111	5.618248678805718	0.0	0.03	2.587158186873669	0.1
5	4.488209521904641	5.472445201895536	0.0	0.03	3.1869980348074356	0.1
6	0.17817631514689825	1.3504263321716194	0.0	0.03	2.7831010847212805	0.1
7	6.342743770870365	2.445731990567965	0.0	0.03	2.7303384953227487	0.1
8	6.454942403641466	6.678930271473364	0.0	0.03	3.2247567324347	0.1
9	5.647070612175825	5.911878760235617	0.0	0.03	3.0258003431641143	0.1
10	5.061753666241617	4.458606791333982	0.0	0.03	3.3108686333122392	0.1
11	1.2475203963632266	3.7243326565731745	0.0	0.03	2.926946606268706	0.1
12	1.0998323023902108	5.07078497144846	0.0	0.03	2.6642321469396166	0.1
13	3.49384715285878	4.842140614036034	0.0	0.03	2.4976358761445034	0.1
14	2.026542146495483	5.370890234472962	0.0	0.03	3.0409158892059835	0.1
15	5.4008844471495046	1.130746412928318	0.0	0.03	2.996263561005551	0.1
16	6.690279051570904	0.2007416506901383	0.0	0.03	2.4765264399983904	0.1
17	6.1547759560716075	2.722892700947247	0.0	0.03	2.5936207850911837	0.1
18	5.356928664403272	6.556125665147737	0.0	0.03	3.0513186685056715	0.1
19	5.454481415472318	5.903033987817116	0.0	0.03	3.11439615382561	0.1
20	0.6968041377252296	4.750629114608676	0.0	0.03	2.775642716972621	0.1
21	6.3367579831580185	0.3990290187188672	0.0	0.03	2.9443000056160056	0.1
22	2.4152968590103683	4.439563638358226	0.0	0.03	2.133013599373132	0.1
23	6.867919003024645	1.3418307483913186	0.0	0.03	3.125894496343879	0.1
24	4.680877727186517	4.747157753433949	0.0	0.03	2.9430786905285085	0.1
25	4.6364024005329485	6.795383740767018	0.0	0.03	2.5739125905195626	0.1
26	0.8322342792582323	3.1783842801726743	0.0	0.03	2.740848199477504	0.1
27	6.153297070649972	1.3196348830962668	0.0	0.03	2.0927391581627766	0.1
28	6.614230198072779	0.1734920518567399	0.0	0.03	3.239179310322598	0.1
29	6.847894005943179	2.5581499672728114	0.0	0.03	2.9312212751202176	0.1
30	0.09719795270520762	0.2067127707249419	0.0	0.03	3.018621856850677	0.1
31	5.606002511040271	4.533527249782964	0.0	0.03	2.9040532650595274	0.1
32	5.098190946865823	0.17859821552180924	0.0	0.03	2.8245945180349143	0.1
33	6.124923335562088	0.017473178943841004	0.0	0.03	3.1208919789930905	0.1
34	0.6333602823722924	3.488242910968579	0.0	0.03	2.336547917801563	0.1
35	0.03424386800494578	2.723463361461937	0.0	0.03	2.998593767897556	0.1
36	5.475568420116861	0.2967615875142043	0.0	0.03	3.2014675941045128	0.1
37	0.14901644862011282	6.09519673343312	0.0	0.03	2.6884098271972237	0.1
38	1.9608993510650132	2.6043875750374266	0.0	0.03	2.4220555449271677	0.1
39	3.759931656758592	5.322966256266481	0.0	0.03	2.9469201603949746	0.1
40	1.518997441070487	0.0539954890807762	0.0	0.03	2.719488445305829	0.1
41	0.5067049142841322	1.00488390091918	0.0	0.03	2.5613437771284158	0.1
42	6.178415536525292	4.937690970041996	0.0	0.03	3.1461158799608877	0.1
43	1.4341335202504943	3.403302509007779	0.0	0.03	2.8891464738872634	0.1
44	5.478107513033363	5.29936254111159	0.0	0.03	2.645168508925263	0.1
45	6.080419316157561	4.174173506046019	0.0	0.03	2.347401672488533	0.1
46	4.832906788612831	5.66015434028989	0.0	0.03	3.1145346754024934	0.1
47	1.5226358733281935	5.916834296518504	0.0	0.03	3.169734774264606	0.1
48	5.327876976822996	1.5339727075291594	0.0	0.03	2.7746501099659433	0.1
