0
44	3.694206572223297	3.7854619407231316	0.0	0.03	0.46181900694209077	0.1
45	2.964333751166101	4.06681297032603	0.0	0.03	1.64738581268489	0.1
46	6.030336007667638	1.7922162258162158	0.0	0.03	1.8265369505604991	0.1
47	4.912437511703506	5.531840090105068	0.0	0.03	0.6685447771049533	0.1
48	2.5031882135370767	6.068423507287777	0.0	0.03	3.23527479256091	0.1
49	6.642480073434159	2.6894148050313382	0.0	0.03	-2.179795592247611	0.1
50	3.1696610985238136	6.791808005932832	0.0	0.03	1.3262474110199887	0.1
51	4.1112768989346264	2.295821073271639	0.0	0.03	1.3271437074556225	0.1
52	0.23561944592774892	4.125262766459049	0.0	0.03	2.6951122163386554	0.1
53	4.2571114583930125	5.947826350375594	0.0	0.03	1.7221617459412502	0.1
54	0.26609810121446	6.692763444196016	0.0	0.03	2.1033958571120013	0.1
55	4.401862760615187	2.085481163992607	0.0	0.03	2.1141243322973953	0.1
56	0.33027438000299375	0.38589879233742286	0.0	0.03	3.691752406630605	0.1
57	4.251602629726107	4.3337153288515875	0.0	0.03	2.1912399989931575	0.1
58	5.026589586203627	4.43375877125966	0.0	0.03	2.0689495939756126	0.1
59	6.593506268479955	5.089646486750249	0.0	0.03	2.6436661742043457	0.1
60	2.9776462951597242	2.4488761835466417	0.0	0.03	0.17423230418292768	0.1
61	4.731985388971255	3.865913130939942	0.0	0.03	1.4525501236026614	0.1
62	5.517787201170284	3.7763821039572636	0.0	0.03	1.29568668043477	0.1
63	4.066159915248909	6.315103720122583	0.0	0.03	1.0727748557520633	0.1
64	4.886976177004926	0.032459342670367	0.0	0.03	3.879676340334852	0.1
65	2.3983912179110485	1.9581171825621393	0.0	0.03	-1.615831348152061	0.1
66	6.254733997078745	1.5666412060311072	0.0	0.03	0.6019493117748003	0.1
67	3.053297446315781	2.460493395944717	0.0	0.03	3.6582072582722382	0.1
68	2.643166305044655	2.8634089542035945	0.0	0.03	2.155181996228133	0.1
69	2.821218764820436	2.3207837438908516	0.0	0.03	3.459218783586694	0.1
70	3.079482844162062	4.98336091179387	0.0	0.03	3.0638166885944673	0.1
71	0.45280768404541255	1.748222151391486	0.0	0.03	-1.550521558981191	0.1
72	3.6790435475983316	4.786259549204219	0.0	0.03	2.950936169559124	0.1
73	5.935674182951126	2.9579256989330953	0.0	0.03	1.5058888492816327	0.1
74	5.110230507237362	5.792419418979378	0.0	0.03	-3.150308217720423	0.1
75	0.7400676256128557	2.1591922270028117	0.0	0.03	-0.6984152451704146	0.1
76	5.401965967339188	3.161168467889165	0.0	0.03	2.7001160477668895	0.1
77	1.8771658730782723	6.601486064645995	0.0	0.03	2.6161324434208026	0.1
78	5.851343237681905	4.229117238090647	0.0	0.03	0.8425246169895841	0.1
79	2.300744445038956	1.1130082751604446	0.0	0.03	1.6632007257776649	0.1
80	1.27114827463713	0.16059931647360368	0.0	0.03	2.2846786054541726	0.1
81	0.4881388849430899	3.7064780767645287	0.0	0.03	-1.7854790823057431	0.1
82	1.6654774480496348	1.016851234215483	0.0	0.03	1.9163006190602792	0.1
83	4.6294945404043375	2.6950066038297207	0.0	0.03	0.729957552882599	0.1
84	6.814597934271785	3.6339991648921086	0.0	0.03	-1.815906421895762	0.1
85	4.4652888168232785	0.5270152392520737	0.0	0.03	2.7107415512919277	0.1
86	4.792829529568952	5.194875284039761	0.0	0.03	0.7681256838324055	0.1
87	4.714997765825322	1.8061902112378667	0.0	0.03	3.1482002665141566	0.1
88	6.504640237746714	2.8892585256151855	0.0	0.03	-1.9785557779093166	0.1
89	4.7859014603093355	2.2834681129847816	0.0	0.03	2.7156997088551686	0.1
90	5.307861361921474	1.1125605416076783	0.0	0.03	1.8727781218248594	0.1
91	6.466848554241799	4.190492523874503	0.0	0.03	2.784092472636698	0.1
92	1.2206494440103939	4.139826296794353	0.0	0.03	-3.307279045961441	0.1
93	5.640102783184157	2.2079493799990972	0.0	0.03	2.794534811507791	0.1
94	3.3812550631999825	2.6778680860070185	0.0	0.03	1.5591246744044298	0.1
95	2.0981970635018024	0.7852588836410497	0.0	0.03	3.4326495966286625	0.1
96	1.0561754341317653	0.8949866983156338	0.0	0.03	2.4519900669903407	0.1
97	6.555199308457253	0.7221985822808512	0.0	0.03	2.359000572372716	0.1
98	5.042142203664194	0.5544613158418114	0.0	0.03	2.192839958774509	0.1
99	4.786360653951791	5.6884246328496975	0.0	0.03	1.7582132254944784	0.1
318
0	3.8370146411321167	2.4804435368050015	0.0	0.03	1.288839735663614	0.1
1	0.4284469018767286	6.381061676506492	0.0	0.03	3.260350159023671	0.1
2	6.91200276606373	5.028067304626584	0.0	0.03	2.4141674349612527	0.1
3	5.795292955004892	3.482950820211518	0.0	0.03	1.358810673111194	0.1
4	0.6120846839900487	0.8756967314702958	0.0	0.03	2.1481020198891527	0.1
5	4.571614026672354	1.0495419784917848	0.0	0.03	3.9976574364297424	0.1
6	4.025253679062407	0.5116935218870032	0.0	0.03	1.7562298702884824	0.1
7	6.3734853645055685	2.369347538730889	0.0	0.03	1.5870884561263479	0.1
8	4.938618269968828	6.673354875873029	0.0	0.03	-4.345548377449571	0.1
9	0.7992755353091092	6.124287075220551	0.0	0.03	3.6996223796333334	0.1
10	3.854731342601048	6.292371091018465	0.0	0.03	1.1918637732467634	0.1
11	2.6158063390424693	2.717083408329291	0.0	0.03	1.2045130014252798	0.1
12	4.506405864758421	6.878608313118773	0.0	0.03	2.840480036291467	0.1
13	3.371432946434454	1.0437877757460332	0.0	0.03	3.4092620581366226	0.1
14	4.906131647485844	4.680128312374296	0.0	0.03	2.7581731840907384	0.1
15	3.532703072699669	5.043058978973886	0.0	0.03	3.72049922269069	0.1
16	5.005288592340489	0.24439966641963562	0.0	0.03	3.425397811587611	0.1
17	0.12137945152591559	3.855598183001121	0.0	0.03	-2.673463343030336	0.1
18	4.3766241785891085	5.239224244623761	0.0	0.03	2.6698274775239685	0.1
19	6.48156203306872	2.564887096251906	0.0	0.03	2.0651524469260676	0.1
20	3.379130965162525	1.6880914634880164	0.0	0.03	-2.7980438892357666	0.1
21	2.5137941490625764	2.3412398864935233	0.0	0.03	-2.2239695892636604	0.1
22	5.3396356494396295	4.138659174270872	0.0	0.03	2.1348674315843335	0.1
23	6.273830776397001	1.7015190469066432	0.0	0.03	1.3034051907286779	0.1
24	6.905931039032144	4.417353165662171	0.0	0.03	3.797052747661716	0.1
25	5.466051273634345	2.755708383003059	0.0	0.03	3.7273356034345695	0.1
26	0.5265614907030387	0.4205652906293346	0.0	0.03	2.9266975455394597	0.1
27	5.767594554204195	1.521129941860298	0.0	0.03	0.5727395726269773	0.1
28	6.518319993694113	3.9752139755505653	0.0	0.03	-3.8961238886140523	0.1
29	3.993432041774684	6.892868694852479	0.0	0.03	3.214108032599289	0.1
30	0.40728859597511835	6.510925277834569	0.0	0.03	3.2138784400569516	0.1
31	6.442995954325018	0.15607310054633733	0.0	0.03	3.4165392045634237	0.1
32	2.4165768209953713	3.9399965960374477	0.0	0.03	1.9924931408399444	0.1
33	3.6371741056661113	2.2200196840819095	0.0	0.03	0.09136795521122854	0.1
34	2.493247853986125	1.4495544258566742	0.0	0.03	3.713675734083331	0.1
35	6.46993260463688	1.818891971858764	0.0	0.03	0.10803989293166794	0.1
36	6.966278017502038	0.4406074832333519	0.0	0.03	1.5781085830171189	0.1
37	4.848542696306923	5.737525747982279	0.0	0.03	1.9907064365794038	0.1
38	6.534123782120128	5.317731767654654	0.0	0.03	1.7973186641703687	0.1
39	6.220687876984835	1.97569247353954	0.0	0.03	1.4131310087072608	0.1
40	6.5402434535789125	3.198207517185122	0.0	0.03	2.282216744584135	0.1
41	6.160382584594046	1.97374340182612	0.0	0.03	-3.404618368301988	0.1
42	6.564239366768937	4.118585543119865	0.0	0.03	2.9846574191787205	0.1
43	4.483992992444889	5.23980946567842	0.0	0.03	3.0447767559244907	0.1
44	3.721063876349087	3.798829259642601	0.0	0.03	1.5547143442210172	0.1
45	2.962038312280869	4.096725024089089	0.0	0.03	0.5548506243624725	0.1
46	6.022747147252994	1.8212405121572621	0.0	0.03	1.04888834546716	0.1
47	4.935979246962965	5.550435430945546	0.0	0.03	3.338410466159981	0.1
48	2.4733197624324226	6.0656171522480715	0.0	0.03	2.4135393326845174	0.1
49	6.625318665735319	2.664808178163882	0.0	0.03	-2.2201813524305267	0.1
50	3.1769246591182925	6.820915405120845	0.0	0.03	1.789915591643855	0.1
51	4.118514367756875	2.3249349710705767	0.0	0.03	2.766139643479476	0.1
52	0.20856027360900922	4.138216576455523	0.0	0.03	-4.126231369602494	0.1
53	4.252587816001673	5.977483333693445	0.0	0.03	3.089691389524912	0.1
54	0.25086486550250175	6.718608144421477	0.0	0.03	3.685907102321324	0.1
55	4.386353132662884	2.111160950611291	0.0	0.03	1.8132490196939142	0.1
56	0.304701149693784	0.37021408986807025	0.0	0.03	2.8435488022984488	0.1
57	4.234160743768632	4.3581239464741905	0.0	0.03	2.916098095225524	0.1
58	5.012255464359071	4.460112764333678	0.0	0.03	0.7321992672390254	0.1
59	6.567149025279803	5.10397463146225	0.0	0.03	2.8092901680703934	0.1
60	3.007192092483817	2.454076747024154	0.0	0.03	0.7611799786642721	0.1
61	4.7355245141550455	3.8957036427336904	0.0	0.03	0.7087418857685184	0.1
62	5.525936775022586	3.8052539664885563	0.0	0.03	1.521228404870117	0.1
63	4.080490563614478	6.341459602149607	0.0	0.03	2.0626822585262667	0.1
64	4.864783396538559	0.012273196550523481	0.0	0.03	2.3077823145279885	0.1
65	2.3970406239136257	1.92814759971796	0.0	0.03	-2.0816086856238862	0.1
66	6.279460998578446	1.5836287131123052	0.0	0.03	2.2017594139500782	0.1
67	3.027212556140793	2.445675214391003	0.0	0.03	-4.2789181883042815	0.1
68	2.626615691944347	2.888430489048681	0.0	0.03	0.03410046590046356	0.1
69	2.792719380333107	2.3114143744433697	0.0	0.03	-3.2549404432501143	0.1
70	3.0495735349427235	4.9856918390818805	0.0	0.03	3.0037374806974553	0.1
71	0.4534158854093204	1.718228317173418	0.0	0.03	-3.553833345781647	0.1
72	3.6495871463782388	4.791944654934186	0.0	0.03	1.442853540364184	0.1
73	5.937620040294779	2.9878625264069303	0.0	0.03	1.3767007908103421	0.1
74	5.080231646646021	5.792680882593092	0.0	0.03	1.881589314456849	0.1
75	0.7630434902183917	2.1399020832597477	0.0	0.03	2.370122056365867	0.1
76	5.3748423153668865	3.1739867167432583	0.0	0.03	1.2083670903700598	0.1
77	1.8512130774780358	6.616534400119805	0.0	0.03	1.0771140761356774	0.1
78	5.871310660543907	4.251507013083934	0.0	0.03	2.613355923857566	0.1
79	2.2979762563940866	1.1428802876742747	0.0	0.03	2.32382807178896	0.1
80	1.2515050839317932	0.18327408348263302	0.0	0.03	3.0612155231086713	0.1
81	0.48174776062730557	3.677166755914383	0.0	0.03	-3.158160752424851	0.1
82	1.6553173117107531	1.0450783777049566	0.0	0.03	2.8353995820501092	0.1
83	4.651850621655354	2.715011743946649	0.0	0.03	0.8464306158901209	0.1
84	6.807318040351236	3.604895846447204	0.0	0.03	-3.9010967364747797	0.1
85	4.438030498199165	0.5395445674777326	0.0	0.03	2.8940364405893995	0.1
86	4.81440595512939	5.215718936791496	0.0	0.03	3.40554778484169	0.1
87	4.6849984207311675	1.8059919842925927	0.0	0.03	3.716684431525222	0.1
88	6.492743633492354	2.8617181769025217	0.0	0.03	3.234960228815144	0.1
89	4.758581354605632	2.2958621367195686	0.0	0.03	1.9887785286753992	0.1
90	5.29893897473551	1.141203010197235	0.0	0.03	0.857374954221392	0.1
91	6.4387453186314145	4.200990530743772	0.0	0.03	3.6101410074009253	0.1
92	1.1910602825671837	4.144774177662729	0.0	0.03	3.5042119829823988	0.1
93	5.6118914580296195	2.218153356333102	0.0	0.03	1.9645270042516878	0.1
94	3.3816052048217524	2.707866042618173	0.0	0.03	0.20880965315285627	0.1
95	2.069458830348369	0.7766499374094296	0.0	0.03	3.874755180442244	0.1
96	1.033030466456996	0.9140736171694951	0.0	0.03	2.709680923531554	0.1
97	6.533926662624984	0.7433521762850592	0.0	0.03	0.6685118258533804	0.1
98	5.0246612872413525	0.578841995918824	0.0	0.03	2.001372650018745	0.1
99	4.780771004412527	5.7178992968516535	0.0	0.03	3.13324104689857	0.1
319
0	3.845361706460097	2.5092589233269695	0.0	0.03	-0.6877471424962551	0.1
1	0.39865820353960774	6.377507319830522	0.0	0.03	-1.6237719942595517	0.1
2	6.889596096846852	5.048015767590066	0.0	0.03	4.022336629814821	0.1
3	5.8016050005538515	3.512279271943375	0.0	0.03	2.818514896959562	0.1
4	0.5957116360912452	0.900834816172665	0.0	0.03	4.255625504727522	0.1
5	4.551951586160465	1.0268839019380172	0.0	0.03	1.3303158052719533	0.1
6	4.019722499207103	0.5411792141700119	0.0	0.03	1.9599478212697354	0.1
7	6.372996622247721	2.3993435573167847	0.0	0.03	2.9329058948933104	0.1
8	4.9278582287747374	6.701358831191903	0.0	0.03	3.1287267190124877	0.1
9	0.7738265338644551	6.108401599921713	0.0	0.03	-2.9284042885614654	0.1
10	3.865829211356344	6.320242892343285	0.0	0.03	3.1051903921199435	0.1
11	2.626550772590513	2.7450933556289856	0.0	0.03	1.9996334971205165	0.1
12	4.477755651848847	6.887505801541697	0.0	0.03	2.9379765853232804	0.1
13	3.342501248791474	1.0358532391184032	0.0	0.03	-3.527534424798768	0.1
14	4.878309921761142	4.691351127426656	0.0	0.03	1.3388542439456539	0.1
15	3.507591231417626	5.026645709116071	0.0	0.03	1.612726692442024	0.1
16	4.976488685152079	0.23599934821501103	0.0	0.03	3.1556575994921396	0.1
17	0.09460703340747857	3.842061653605017	0.0	0.03	3.3652114842063847	0.1
18	4.349901154321578	5.252858025243859	0.0	0.03	1.3960258483493324	0.1
19	6.467328084307629	2.5912953279735995	0.0	0.03	2.895650472777582	0.1
20	3.3508840072270636	1.677986545507534	0.0	0.03	2.249645192226667	0.1
21	2.495562862942136	2.3174151051431178	0.0	0.03	1.8741637143729566	0.1
22	5.323596717914807	4.16401174170579	0.0	0.03	0.8420013857762401	0.1
23	6.281757261937991	1.730452951360907	0.0	0.03	2.082892293963716	0.1
24	6.882148011823662	4.399067443997423	0.0	0.03	2.062393277602435	0.1
25	5.441052225652779	2.739123823918917	0.0	0.03	1.7279300042619077	0.1
26	0.49725152768523784	0.426962639134391	0.0	0.03	-4.35848045580174	0.1
27	5.792807137898657	1.5373880359506202	0.0	0.03	2.709057211371941	0.1
28	6.496462212619663	3.99576239170611	0.0	0.03	3.897688732730884	0.1
29	3.963510884419118	6.890695139584386	0.0	0.03	2.19428141935538	0.1
30	0.37736694037608975	6.50875859229829	0.0	0.03	-4.085289412431882	0.1
31	6.414122763019831	0.14792823566998253	0.0	0.03	1.4075774668203005	0.1
32	2.4042975447719583	3.9673684680126913	0.0	0.03	0.4831997468700231	0.1
33	3.667048971206816	2.222756910584193	0.0	0.03	1.5773553472432793	0.1
34	2.468024602414639	1.4333128871314942	0.0	0.03	2.1533293079280424	0.1
35	6.499757685606184	1.822126866783555	0.0	0.03	2.8284536872221873	0.1
36	6.966058651770265	0.4706066812005597	0.0	0.03	1.1681739546476086	0.1
37	4.8363123450974035	5.764919515691227	0.0	0.03	2.581710179397587	0.1
38	6.527386080064064	5.3469653676896085	0.0	0.03	2.6112045504311525	0.1
39	6.225398264369597	2.0053203700339837	0.0	0.03	3.3804501256770862	0.1
40	6.520656144465117	3.220930574234749	0.0	0.03	1.0752826199908436	0.1
41	6.131414353495318	1.98154350355691	0.0	0.03	-2.1231959573763257	0.1
42	6.534608039194021	4.123274298407576	0.0	0.03	1.8490349338832188	0.1
43	4.454133482425944	5.242709407303443	0.0	0.03	3.740875998486568	0.1
44	3.7215463150301433	3.8288253802737597	0.0	0.03	-0.33638706485949754	0.1
45	2.987537686579239	4.1125295142862335	0.0	0.03	0.12804599188336507	0.1
46	6.037703197709313	1.8472465990360685	0.0	0.03	2.0763189854734527	0.1
47	4.906558432435168	5.544568943706921	0.0	0.03	1.9734938001176898	0.1
48	2.4509256273095805	6.0855796849556185	0.0	0.03	1.6915388073434496	0.1
49	6.6071777641293155	2.6409145035004635	0.0	0.03	-3.1717949437006823	0.1
50	3.170403558177348	6.850198083320047	0.0	0.03	1.203906510166762	0.1
51	4.0906041197184555	2.3359357916960524	0.0	0.03	2.4316791677289453	0.1
52	0.19196534982229874	4.163208745319254	0.0	0.03	-3.4122945470345023	0.1
53	4.222628213050358	5.9790396726666675	0.0	0.03	2.429775125859072	0.1
54	0.2252003907429323	6.703073192367627	0.0	0.03	3.343195020016995	0.1
55	4.3791506035783385	2.140283511878911	0.0	0.03	3.3316206379923243	0.1
56	0.27602376742112	0.37902361573428456	0.0	0.03	1.1411263168553285	0.1
57	4.2049202343062975	4.364831599296389	0.0	0.03	0.9109427828813277	0.1
58	5.034566643665049	4.480167970091198	0.0	0.03	2.4214894687043635	0.1
59	6.538790213316352	5.113761243951851	0.0	0.03	1.8647485443525227	0.1
60	3.02891277029513	2.4747700347140578	0.0	0.03	-0.9001109287335671	0.1
61	4.758299954862976	3.9152300172194856	0.0	0.03	0.9260352241940109	0.1
62	5.527423203818445	3.835217119350611	0.0	0.03	1.3779870968643952	0.1
63	4.066321891521256	6.367902913801417	0.0	0.03	4.060415411067433	0.1
64	4.844621623568592	0.034488121954573236	0.0	0.03	1.0056848533144371	0.1
65	2.3823740418907096	1.9019771703793902	0.0	0.03	3.2827021426014396	0.1
66	6.26176331801316	1.607852505189705	0.0	0.03	1.6300571620635564	0.1
67	3.0146118626509746	2.4729006165657306	0.0	0.03	3.70511139973466	0.1
68	2.6565982510079134	2.889453304769991	0.0	0.03	0.21572430461165637	0.1
69	2.7629118899128304	2.314807531505031	0.0	0.03	2.098414787738501	0.1
70	3.019858144516665	4.989814407677661	0.0	0.03	1.0257144871992816	0.1
71	0.42592912459548465	1.7302482165058994	0.0	0.03	-3.2057264167746418	0.1
72	3.6534149668330973	4.821699449347278	0.0	0.03	2.5488375916179207	0.1
73	5.943406414300169	3.017299202100183	0.0	0.03	1.2707152910721509	0.1
74	5.07105723476941	5.821243623475548	0.0	0.03	3.378432898071821	0.1
75	0.7415369054443807	2.160817790547771	0.0	0.03	4.246986420618624	0.1
76	5.385478716555136	3.202037865913348	0.0	0.03	2.2202980701553177	0.1
77	1.8654292273074895	6.642952217668318	0.0	0.03	3.34877534813242	0.1
78	5.845399746923601	4.266627348905636	0.0	0.03	0.7524598150526266	0.1
79	2.277460638852311	1.1647688563090572	0.0	0.03	2.3852557863480106	0.1
80	1.2216019390172903	0.18568280186016242	0.0	0.03	3.8819061549869525	0.1
81	0.45175187806160244	3.6776637761398736	0.0	0.03	-3.4031371617587256	0.1
82	1.6267126716342644	1.0541213067710573	0.0	0.03	2.6644158212838747	0.1
83	4.67173043798366	2.7374793406751117	0.0	0.03	-0.013715608711100336	0.1
84	6.785562713265287	3.6255527035020276	0.0	0.03	-4.087399055665697	0.1
85	4.408945074285032	0.5468956296958866	0.0	0.03	2.5479951437905726	0.1
86	4.785444986084775	5.2078919148803955	0.0	0.03	0.6432235868600669	0.1
87	4.659824149125605	1.7896746300606907	0.0	0.03	2.656259257345679	0.1
88	6.462874301087908	2.8589212175333656	0.0	0.03	-2.511394271505559	0.1
89	4.7464038387537375	2.3232794324957178	0.0	0.03	3.6541775913479957	0.1
90	5.318571712416664	1.1638868284636334	0.0	0.03	2.9330999929831805	0.1
91	6.411978575254688	4.187442783735341	0.0	0.03	2.9758838419801092	0.1
92	1.163011155808969	4.134132444340492	0.0	0.03	1.8723477555671444	0.1
93	5.600382369066254	2.2458578843246295	0.0	0.03	2.0894045647323094	0.1
94	3.4109535556623016	2.7140849093107495	0.0	0.03	1.6051547847055432	0.1
95	2.0471669797600747	0.7565732495015812	0.0	0.03	0.9780912847111125	0.1
96	1.0057854521155916	0.9266318492718517	0.0	0.03	-2.714095021659479	0.1
97	6.557469010611417	0.761946741385801	0.0	0.03	3.1450752082215105	0.1
98	5.012139449504154	0.6061037563110526	0.0	0.03	2.579752317110419	0.1
99	4.750772050646461	5.718149842139805	0.0	0.03	3.2982343869827484	0.1
320
0	3.8685420489853177	2.4902149814972576	0.0	0.03	0.02096407452446558	0.1
1	0.3970696767715852	6.347549406306592	0.0	0.03	1.8556998765990533	0.1
2	6.870498770151309	5.0248793868643835	0.0	0.03	2.9852299029275646	0.1
3	5.773157117620655	3.5218038693951903	0.0	0.03	1.4340722894531623	0.1
4	0.5824802653578903	0.8739102766498335	0.0	0.03	3.024511436819414	0.1
5	4.559096666593542	1.0560206111826256	0.0	0.03	2.620375460841649	0.1
6	4.008340394569825	0.5689361537352102	0.0	0.03	2.8570673717394968	0.1
7	6.343647507364556	2.405558817212786	0.0	0.03	1.38501101949009	0.1
8	4.897860711724575	6.701744798580673	0.0	0.03	3.2030892706418657	0.1
9	0.7445056949115715	6.102054285284871	0.0	0.03	3.660657196503388	0.1
10	3.8358490860310988	6.321334719015692	0.0	0.03	2.6435860636335335	0.1
11	2.614076366136112	2.7723768521719583	0.0	0.03	1.7013480769715936	0.1
12	4.448375398751829	6.89357216189657	0.0	0.03	3.5658464195644517	0.1
13	3.3147079188632986	1.0471461931829333	0.0	0.03	2.635334831018434	0.1
14	4.885205962757846	4.7205477816625745	0.0	0.03	0.30518318094076125	0.1
15	3.506333689016339	5.056619340646284	0.0	0.03	1.9535482117310783	0.1
16	4.946491652443711	0.23557741374963115	0.0	0.03	3.3766621605585962	0.1
17	0.06535399366122704	3.835408859785558	0.0	0.03	2.9980041901116525	0.1
18	4.355117617832888	5.282401019479975	0.0	0.03	0.5380569810891934	0.1
19	6.438230833432819	2.5985994358266082	0.0	0.03	-0.16767942153299753	0.1
20	3.3320470817239602	1.701335426371304	0.0	0.03	1.2746617557998996	0.1
21	2.48660079754273	2.346045183448578	0.0	0.03	2.538517582726455	0.1
