0
17	6.01161441443044	6.7024675780863285	0.0	0.03	-1.221788144308661	0.1
18	1.2709978703565465	3.335891974279128	0.0	0.03	-0.2890655240609031	0.1
19	6.546555087387272	5.38471096079934	0.0	0.03	0.9560740070160955	0.1
20	0.2686683251508688	5.820633107094063	0.0	0.03	-1.2844408924537833	0.1
21	0.49121240946128536	4.498425519488024	0.0	0.03	1.0570066585717153	0.1
22	1.5483269281896714	6.080691721245578	0.0	0.03	0.9546752223519481	0.1
23	1.1739969787599183	6.125952957864273	0.0	0.03	0.9626990859427568	0.1
24	0.7183201453743235	3.9703583880269684	0.0	0.03	0.9523137774972399	0.1
25	0.8584635666424485	5.370874152920053	0.0	0.03	0.9783402170307408	0.1
26	1.884612217780181	5.447328250254124	0.0	0.03	-0.3251464060680537	0.1
27	1.792991049417784	4.664356033019049	0.0	0.03	-0.3346256988269052	0.1
28	2.6419555167174638	6.917797254411903	0.0	0.03	0.9901320908415552	0.1
29	0.5188966121600598	5.197570912030596	0.0	0.03	-1.2699171142568466	0.1
30	2.0098496334664206	3.032606580613713	0.0	0.03	-0.3240040292830927	0.1
31	6.537413819282825	5.14476630992332	0.0	0.03	0.936800181260328	0.1
32	1.4531726406301884	2.797554812651574	0.0	0.03	1.0771114080949689	0.1
33	6.444524881248521	6.2179430392617085	0.0	0.03	-1.1925977053365744	0.1
34	0.7431931196591167	4.747589448116347	0.0	0.03	-0.37276317768169365	0.1
35	0.8853803882172003	3.3444914097907175	0.0	0.03	-0.32646830411335964	0.1
36	1.620492901316466	3.700328637650091	0.0	0.03	-0.31946634025620846	0.1
37	0.5090129228848785	5.594729933238987	0.0	0.03	0.9605030417983037	0.1
38	5.711842275104342	5.270795059552437	0.0	0.03	-1.2223746394389075	0.1
39	6.961884186304858	3.781372369780981	0.0	0.03	-0.3055468767764601	0.1
314
0	0.9717073889248095	4.326256337003526	0.0	0.03	1.0609450327324281	0.1
1	1.5969121253828695	4.626123341808385	0.0	0.03	0.9254390746417758	0.1
2	5.686639081016906	6.096141168790519	0.0	0.03	-1.1618287583461675	0.1
3	4.0951005860442775	6.2507968542569365	0.0	0.03	-1.0142153897431918	0.1
4	4.655440290322638	6.436220228738395	0.0	0.03	-1.0767259385541683	0.1
5	1.5724173064900788	2.6634625443820057	0.0	0.03	1.167393264772952	0.1
6	0.07826636263037032	0.3920343120080033	0.0	0.03	-1.242272986643899	0.1
7	6.019564103873523	0.6038162466302471	0.0	0.03	-1.277646107212729	0.1
8	0.6133355194377026	3.4180712890069116	0.0	0.03	1.062455692056195	0.1
9	0.005193634855166884	4.683339208247573	0.0	0.03	0.9607713664818353	0.1
10	6.351238125326233	0.5548391007206904	0.0	0.03	-1.2590063864266454	0.1
11	0.6114482269604237	4.410146898077276	0.0	0.03	1.0444065544085106	0.1
12	2.44268566252902	6.681710813761261	0.0	0.03	0.9892167819462987	0.1
13	1.8180169581564163	2.6837597853451323	0.0	0.03	1.1209203868990132	0.1
14	4.315106648188608	6.4586491794717755	0.0	0.03	-1.0260868467303546	0.1
15	0.5265342171020725	4.363461619935175	0.0	0.03	0.9388112341177429	0.1
16	6.937862131160522	5.100932940462605	0.0	0.03	0.9774101650506263	0.1
17	6.021873393009791	6.674276207801995	0.0	0.03	-1.2342426505341264	0.1
18	1.2997531905332553	3.327340274943033	0.0	0.03	-0.3362496373881317	0.1
19	6.563857038333673	5.40921896956073	0.0	0.03	0.975454514040963	0.1
20	0.2771420636804293	5.791854716671168	0.0	0.03	-1.252696323885212	0.1
21	0.5059568438292404	4.524552165946555	0.0	0.03	1.0325426873198873	0.1
22	1.5656631436252133	6.105175504335053	0.0	0.03	0.9967679050322065	0.1
23	1.191136183697321	6.150575054730984	0.0	0.03	1.0265161734430388	0.1
24	0.7357141295227281	3.9948011643718324	0.0	0.03	0.9233739573579403	0.1
25	0.8752155733702498	5.3957613036326535	0.0	0.03	0.9310073773921234	0.1
26	1.913040336805626	5.4377448245265905	0.0	0.03	-0.30168595434793893	0.1
27	1.8213270484825583	4.6545035634301035	0.0	0.03	-0.3263039217625872	0.1
28	2.6584128994500658	6.942880207858271	0.0	0.03	0.9983961956968394	0.1
29	0.5277874132446108	5.168918623185288	0.0	0.03	-1.212600187528005	0.1
30	2.0382886818228587	3.0230556367556343	0.0	0.03	-0.28103472881063	0.1
31	6.555184890506661	5.1689363125620735	0.0	0.03	0.9753580548451274	0.1
32	1.467388860943404	2.8239725922707266	0.0	0.03	1.1602085501173915	0.1
33	6.455602291007292	6.190063100362273	0.0	0.03	-1.2628222934689548	0.1
34	0.7711328570578827	4.736663741087144	0.0	0.03	-0.34932373266477756	0.1
35	0.9137958140967488	3.3348704133722644	0.0	0.03	-0.3142478480447678	0.1
36	1.6489749959489746	3.6909068392365803	0.0	0.03	-0.27032091221676735	0.1
37	0.5262061576626359	5.619314332313947	0.0	0.03	0.9711178759983408	0.1
38	5.72208471781883	5.242597677276056	0.0	0.03	-1.212786728329633	0.1
39	6.990494663902161	3.772347926770233	0.0	0.03	-0.31799390425877677	0.1
315
0	0.9863488127006746	4.352440849789056	0.0	0.03	1.020399616435205	0.1
1	1.6149566417905212	4.650089889903886	0.0	0.03	0.9743344847362787	0.1
2	5.6985689485540165	6.068615212666399	0.0	0.03	-1.2400113875633771	0.1
3	4.1109491744511475	6.22532486482718	0.0	0.03	-1.0399231613824145	0.1
4	4.66966669282881	6.409807931001689	0.0	0.03	-1.051184053668824	0.1
5	1.584193821761744	2.691054457836064	0.0	0.03	1.1626283116629414	0.1
6	0.08794573341636922	0.36363871761050653	0.0	0.03	-1.2561176277810735	0.1
7	6.028233188269204	0.5750960973315308	0.0	0.03	-1.2251658890440809	0.1
8	0.6279373706437033	3.4442778901096456	0.0	0.03	1.0674758523006904	0.1
9	0.022380272412961432	4.707928219806743	0.0	0.03	0.9598934693145701	0.1
10	6.360441008340658	0.5262855204859316	0.0	0.03	-1.2149780708891595	0.1
11	0.6265206806674586	4.436085694102714	0.0	0.03	1.0203018811122726	0.1
12	2.459165997014907	6.7067786931137965	0.0	0.03	0.9789356011979757	0.1
13	1.831062572792506	2.7107748170639114	0.0	0.03	1.1388719745438984	0.1
14	4.330651737301757	6.432990843507332	0.0	0.03	-1.0728350583553279	0.1
15	0.5442566452697438	4.387667312237642	0.0	0.03	0.9263725536674329	0.1
16	6.954637276983572	5.125804500176773	0.0	0.03	0.9719220542465944	0.1
17	6.031780475420368	6.6459592567283	0.0	0.03	-1.2023258574552584	0.1
18	1.3280731524362668	3.3174418024441077	0.0	0.03	-0.3132965540624421	0.1
19	6.580680792137728	5.434057675403437	0.0	0.03	0.9534581321602633	0.1
20	0.28652493716177335	5.763359775273911	0.0	0.03	-1.1984728625399275	0.1
21	0.5213359640242013	4.550310323140518	0.0	0.03	1.0209924924950078	0.1
22	1.5819537194198239	6.130367112864086	0.0	0.03	0.9522248549842689	0.1
23	1.2066702555691295	6.176240062252539	0.0	0.03	0.9795701604281143	0.1
24	0.7538081011506107	4.018730397345945	0.0	0.03	0.9235126501120737	0.1
25	0.8931263577284898	5.419827956986882	0.0	0.03	0.9899285086484043	0.1
26	1.9416854437468356	5.428830911338396	0.0	0.03	-0.32758743602125	0.1
27	1.8497440555001932	4.644887238136121	0.0	0.03	-0.3420308925855863	0.1
28	2.674662434405962	6.968098308772438	0.0	0.03	0.9641932165498103	0.1
29	0.5383049762503722	5.140822700555486	0.0	0.03	-1.1560767506050058	0.1
30	2.06711175094466	3.0147351387897743	0.0	0.03	-0.343730234990237	0.1
31	6.572011040154036	5.193773395483467	0.0	0.03	0.939184768463561	0.1
32	1.4793633105832271	2.851479183404914	0.0	0.03	1.1041198844712614	0.1
33	6.464696149476057	6.1614746107528156	0.0	0.03	-1.2452254505104023	0.1
34	0.7993209887162135	4.726395867226767	0.0	0.03	-0.35582235448010713	0.1
35	0.9423266882670025	3.325597376163175	0.0	0.03	-0.315001039291169	0.1
36	1.6778855534298924	3.682895617972469	0.0	0.03	-0.3174074410941014	0.1
37	0.543137469408629	5.64407984629125	0.0	0.03	0.9983037485558786	0.1
38	5.732597039605699	5.2144997931804635	0.0	0.03	-1.2240117574496803	0.1
39	0.018990600649250844	3.7629680766165343	0.0	0.03	-0.2745637563601054	0.1
316
0	1.0020395744937214	4.378010362775303	0.0	0.03	1.0726551367562562	0.1
1	1.6318082051147844	4.674909737073608	0.0	0.03	0.9983036392396311	0.1
2	5.708312513981291	6.040241581725604	0.0	0.03	-1.1984427140183724	0.1
3	4.126137770101756	6.199453905004199	0.0	0.03	-1.0170213197164415	0.1
4	4.684563001539389	6.383767577954944	0.0	0.03	-1.0133227848392152	0.1
5	1.5961016770183882	2.7185899437258536	0.0	0.03	1.1429700805650487	0.1
6	0.09723106231917363	0.33511184138532646	0.0	0.03	-1.2366708949428078	0.1
7	6.038396885253956	0.546870235721969	0.0	0.03	-1.1686685287892875	0.1
8	0.6424074770677001	3.4705574643085972	0.0	0.03	1.0824385494705908	0.1
9	0.03958848996867692	4.732502133792008	0.0	0.03	0.91914137850987	0.1
10	6.370891732847573	0.4981646677733882	0.0	0.03	-1.1642461115060745	0.1
11	0.6422139414301696	4.461653673425171	0.0	0.03	1.0286122522018504	0.1
12	2.475903183358937	6.7316758132943555	0.0	0.03	0.9403848170817581	0.1
13	1.843621148785685	2.7380196728907196	0.0	0.03	1.1302209101103313	0.1
14	4.344980798948647	6.406634098785731	0.0	0.03	-1.0439910946054793	0.1
15	0.5622787815488375	4.411650694066271	0.0	0.03	0.936827796981995	0.1
16	6.971548667369302	5.150583621937268	0.0	0.03	0.9586125168829599	0.1
17	6.0425861450083875	6.617972876027063	0.0	0.03	-1.1825211186541016	0.1
18	1.3566128350800324	3.308195910675698	0.0	0.03	-0.32708948032259083	0.1
19	6.5980467936980265	5.458520340626338	0.0	0.03	0.9698312569823961	0.1
20	0.2974383576574685	5.735415236396268	0.0	0.03	-1.1837316240251745	0.1
21	0.5370115635083585	4.575889134309381	0.0	0.03	1.0290520428352903	0.1
22	1.5993498770125532	6.154808342395533	0.0	0.03	1.0168873736845911	0.1
23	1.2233916398470623	6.201147798155862	0.0	0.03	0.975227102780654	0.1
24	0.7718987537932536	4.042662139592661	0.0	0.03	0.981655937074301	0.1
25	0.9095888465626859	5.444907559483413	0.0	0.03	0.9939264532176362	0.1
26	1.9700900846700173	5.4191781203417415	0.0	0.03	-0.3073788032978405	0.1
27	1.8780063188599228	4.634825207039703	0.0	0.03	-0.3261075884327426	0.1
28	2.6917648315975122	6.992745986356796	0.0	0.03	0.9687566800659616	0.1
29	0.5503929750742955	5.1133658200984335	0.0	0.03	-1.171699254884347	0.1
30	2.095356874669128	3.004625094982278	0.0	0.03	-0.30705468655622387	0.1
31	6.589724425428092	5.2179857060327075	0.0	0.03	0.9104348976323732	0.1
32	1.4928609289105073	2.87827124005406	0.0	0.03	1.1557476431661344	0.1
33	6.474291641229717	6.133050562167059	0.0	0.03	-1.1734366045009432	0.1
34	0.8274417985954491	4.715945027464533	0.0	0.03	-0.2835394272768226	0.1
35	0.970850569974723	3.3163028523817233	0.0	0.03	-0.34905760338339403	0.1
36	1.70638698621284	3.6735324812481056	0.0	0.03	-0.2773145267749096	0.1
37	0.5593893356364136	5.6692964448746075	0.0	0.03	0.9283829916053624	0.1
38	5.742793306172761	5.186285680610804	0.0	0.03	-1.1652872355771606	0.1
39	0.04786690764934508	3.754834264838757	0.0	0.03	-0.3442336892800369	0.1
317
0	1.016373378056314	4.404364528962625	0.0	0.03	1.0752394045441467	0.1
1	1.648060074099153	4.700126333880372	0.0	0.03	0.9780089679747833	0.1
2	5.719226776958559	6.012297371884153	0.0	0.03	-1.134064914495363	0.1
3	4.14191482359394	6.173937545877068	0.0	0.03	-1.0397875083174157	0.1
4	4.700434320052289	6.358309745198363	0.0	0.03	-1.0747473196420854	0.1
5	1.6085484955591964	2.745886037003321	0.0	0.03	1.1445263938322998	0.1
6	0.10706935511130639	0.3067709170013853	0.0	0.03	-1.1205356505562634	0.1
7	6.0501382039847265	0.5192633265421558	0.0	0.03	-1.11875379719992	0.1
8	0.656482765083109	3.4970506005382567	0.0	0.03	1.0702602917613173	0.1
9	0.057783581585479735	4.756354568490717	0.0	0.03	0.9526263370080449	0.1
10	6.382755025635825	0.47060995339961553	0.0	0.03	-1.1257332193770595	0.1
11	0.6576941833394413	4.487351185180795	0.0	0.03	1.090708057612014	0.1
12	2.4935874999354795	6.755909363327741	0.0	0.03	1.0383416947092847	0.1
13	1.856414948897419	2.7651548655139715	0.0	0.03	1.1456869415535074	0.1
14	4.360064027881656	6.380701566997368	0.0	0.03	-1.089095530898319	0.1
15	0.5800491852938315	4.435821187456765	0.0	0.03	0.990368864312656	0.1
16	6.988788348813326	5.175135472859521	0.0	0.03	0.9085538800984763	0.1
17	6.053943922251929	6.590205973137363	0.0	0.03	-1.1811805656485899	0.1
18	1.3850222791436948	3.298557265128027	0.0	0.03	-0.31110818608410934	0.1
19	6.6150099552025035	5.483264049963723	0.0	0.03	0.9029406722997719	0.1
20	0.30876251460272686	5.707634605203309	0.0	0.03	-1.1459721374868954	0.1
21	0.55248050239596	4.601593451645027	0.0	0.03	1.0815071075159486	0.1
22	1.6151303481782473	6.1803225880200605	0.0	0.03	1.0398944125946812	0.1
23	1.240221041817441	6.225982677445269	0.0	0.03	1.0560615746244886	0.1
24	0.7885681497621202	4.067604698363427	0.0	0.03	0.9730728027671731	0.1
25	0.9259509372389656	5.470052777492037	0.0	0.03	1.0384607670624817	0.1
26	1.9986839821523537	5.410101280210416	0.0	0.03	-0.34046450346780105	0.1
27	1.9064252133350192	4.625214461136635	0.0	0.03	-0.29184735345864193	0.1
28	2.7087545723219413	0.017471453189934927	0.0	0.03	1.0379160412626647	0.1
29	0.5620505710293683	5.085723453040812	0.0	0.03	-1.1927392696312205	0.1
30	2.123953712605342	2.995557523088441	0.0	0.03	-0.33370082204512863	0.1
31	6.608126495572646	5.2416788234805	0.0	0.03	0.9042101842500427	0.1
32	1.5049579633432382	2.9057241407738985	0.0	0.03	1.0950474014929859	0.1
33	6.485901195159596	6.105387983517387	0.0	0.03	-1.1333783878883414	0.1
34	0.8562439369896251	4.7075523625765054	0.0	0.03	-0.25533434658575366	0.1
35	0.9990414332167039	3.30604248057209	0.0	0.03	-0.3240108593837432	0.1
36	1.735240809742699	3.6653192682527087	0.0	0.03	-0.28100026102480635	0.1
37	0.5773632184258103	5.6933160105965985	0.0	0.03	1.0070496959250899	0.1
38	5.7546279046602455	5.1587186300133965	0.0	0.03	-1.1526809356697596	0.1
39	0.07610693784951086	3.7447100021844335	0.0	0.03	-0.34622856455341955	0.1
318
0	1.0306390276082624	4.430755649493231	0.0	0.03	1.1066729820728585	0.1
1	1.6648203237529176	4.725007934141278	0.0	0.03	1.0281649549421947	0.1
2	5.731916175004898	5.985113200437858	0.0	0.03	-1.1633877621263007	0.1
3	4.157106928579783	6.148068646671668	0.0	0.03	-1.05992930949905	0.1
4	4.714712954548479	6.331925647773509	0.0	0.03	-1.037713162900435	0.1
5	1.6209528177712569	2.7732014683647215	0.0	0.03	1.1533802885380862	0.1
6	0.1201253624461231	0.27976090640395657	0.0	0.03	-1.1717472533870705	0.1
7	6.063242318445698	0.49227662270130573	0.0	0.03	-1.136515331875031	0.1
8	0.6708796416241746	3.523370363946413	0.0	0.03	1.0685883109262608	0.1
9	0.07516992506215253	4.780802780296719	0.0	0.03	0.9228684649961048	0.1
10	6.395670470861989	0.44353244844421075	0.0	0.03	-1.1367950253759405	0.1
11	0.6715499073812254	4.513959809934395	0.0	0.03	1.1286317739542835	0.1
12	2.50881699063618	6.781756270550797	0.0	0.03	1.0280386992938426	0.1
13	1.8687875619014653	2.7924846742848377	0.0	0.03	1.1308178333616201	0.1
14	4.3739626410089585	6.35411531955367	0.0	0.03	-1.029379738203997	0.1
15	0.5965006285872219	4.4609080368716345	0.0	0.03	0.9788844854280101	0.1
16	0.00723495354560999	5.198793933795324	0.0	0.03	0.9855000105872004	0.1
17	6.065338912284016	6.562454320895223	0.0	0.03	-1.1074414275842839	0.1
18	1.4135821268471958	3.2893738507764456	0.0	0.03	-0.3291096124131299	0.1
19	6.633589068486853	5.5068185941021115	0.0	0.03	0.9460135968436105	0.1
20	0.3211273327533832	5.680301268925035	0.0	0.03	-1.1942607319978669	0.1
21	0.5665804611206474	4.62807346607029	0.0	0.03	1.1120920967707966	0.1
22	1.6303196875813109	6.206193111178639	0.0	0.03	1.0898011626275066	0.1
23	1.2549901614711398	6.252095377509696	0.0	0.03	1.0381018154447508	0.1
24	0.8054510144192192	4.092403264470565	0.0	0.03	0.9840240134392734	0.1
25	0.9411773501796439	5.495901497943153	0.0	0.03	1.0392949173273827	0.1
26	2.026961971889868	5.400083531141636	0.0	0.03	-0.29032059349583006	0.1
27	1.9351566329112706	4.616582802597663	0.0	0.03	-0.26480264676529386	0.1
28	2.7239950634678074	0.043311875586497524	0.0	0.03	0.9827534788026252	0.1
29	0.5731240338732693	5.057841946255046	0.0	0.03	-1.189084634590318	0.1
30	2.152298811869919	2.985731265017268	0.0	0.03	-0.3048186863664653	0.1
31	6.626675691118151	5.265256935037931	0.0	0.03	0.9663116491908823	0.1
32	1.5186980933235978	2.9323926395715967	0.0	0.03	1.1301765619520519	0.1
33	6.4986092528710815	6.078212530085999	0.0	0.03	-1.1191400362421629	0.1
34	0.8852713041160031	4.6999752946930515	0.0	0.03	-0.2248677201958259	0.1
35	1.027480416338571	3.296491342472671	0.0	0.03	-0.3228081356186243	0.1
36	1.7640641656365206	3.6569997637591642	0.0	0.03	-0.25539619065909647	0.1
37	0.5933939228595326	5.718673780911803	0.0	0.03	0.9890554051403121	0.1
38	5.766809072093033	5.131302956394563	0.0	0.03	-1.1365501733700183	0.1
39	0.10432671523087408	3.7345294243743923	0.0	0.03	-0.3575958725971359	0.1
319
0	1.044068199283493	4.457582079522536	0.0	0.03	1.1132648490647656	0.1
1	1.6803120585397908	4.750698519056635	0.0	0.03	1.046961208556438	0.1
2	5.7438031149920175	5.957568679063498	0.0	0.03	-1.1457053995693818	0.1
3	4.171774941016334	6.1218990190250775	0.0	0.03	-1.003192589129776	0.1
4	4.729958687843238	6.3060883178745994	0.0	0.03	-1.0460081943925137	0.1
5	1.6331148089967549	2.8006256542128174	0.0	0.03	1.1479596955115046	0.1
6	0.13178163159553716	0.25211797983102624	0.0	0.03	-1.1095199091688734	0.1
7	6.075865065895523	0.46506143857887244	0.0	0.03	-1.0895399111366375	0.1
8	0.6853205041613656	3.54966601927542	0.0	0.03	1.143143002506106	0.1
9	0.09327599042230439	4.804722863849539	0.0	0.03	1.017573655011823	0.1
10	6.408285605908059	0.416313734885899	0.0	0.03	-1.1505885329273156	0.1
11	0.6843868128360769	4.541074637212901	0.0	0.03	1.0862449696482943	0.1
12	2.524311968881027	6.80744489934238	0.0	0.03	0.9989331151981734	0.1
13	1.8815651621074299	2.8196274989900254	0.0	0.03	1.103495511525887	0.1
14	4.3894231558804035	6.3284059344986	0.0	0.03	-1.0658356577289594	0.1
15	0.6132390875448536	4.485804301485501	0.0	0.03	0.9997736539942158	0.1
16	0.023808345560242503	5.223800386505161	0.0	0.03	0.981454073950558	0.1
17	6.078747465346512	6.535617579200855	0.0	0.03	-1.1721310779458098	0.1
18	1.4419720416184127	3.2796778341055117	0.0	0.03	-0.3097703274512367	0.1
19	6.651136700320911	5.53115130083639	0.0	0.03	0.945908935794837	0.1
20	0.3321583621336628	5.652402946559499	0.0	0.03	-1.1826434517327657	0.1
21	0.5798640608207031	4.654972276062717	0.0	0.03	1.0788128363244802	0.1
22	1.6441995371502423	6.232789159305077	0.0	0.03	0.9814388303053914	0.1
23	1.270225851870708	6.277938630750117	0.0	0.03	1.0371505737928566	0.1
24	0.8220612978202055	4.11738522767082	0.0	0.03	1.0165106439056184	0.1
25	0.9563821961084915	5.521762910516329	0.0	0.03	1.0284983299707173	0.1
26	2.0557065364452645	5.391495748626885	0.0	0.03	-0.2846070703093003	0.1
27	1.9641109580331078	4.608731238629959	0.0	0.03	-0.26500728327027007	0.1
28	2.74063707390315	0.06827271468837777	0.0	0.03	0.9597594654982412	0.1
29	0.5842993192715539	5.030001095042001	0.0	0.03	-1.1471885942770443	0.1
30	2.1809158533939828	2.9767276582727464	0.0	0.03	-0.25028126735202744	0.1
31	6.643725835528349	5.2899407875652695	0.0	0.03	1.025715716155043	0.1
32	1.5314930968185678	2.9595272647866926	0.0	0.03	1.1778153968551803	0.1
33	6.511702943036227	6.051220766937602	0.0	0.03	-1.1877410217570565	0.1
34	0.9145160124461922	4.693285972254854	0.0	0.03	-0.29523942865570474	0.1
35	1.0559308662693203	3.2869744155139347	0.0	0.03	-0.2990843140824959	0.1
36	1.7930910641106466	3.64942090071958	0.0	0.03	-0.24943848246283468	0.1
37	0.6098783025051105	5.743739000394194	0.0	0.03	1.0138423741642402	0.1
38	5.779430871317495	5.104087332493257	0.0	0.03	-1.1840062424942746	0.1
39	0.13242894614105438	3.7240287283083733	0.0	0.03	-0.25278092605974917	0.1
320
0	1.0573202442148715	4.484496449385802	0.0	0.03	1.0756228124136327	0.1
1	1.695318198482711	4.776675735304984	0.0	0.03	1.0279809130480617	0.1
2	5.756175223539912	5.930238641923401	0.0	0.03	-1.1583656111499967	0.1
3	4.1879033335893014	6.096603269322563	0.0	0.03	-1.0712233410036258	0.1
4	4.744989577622877	6.280125414484718	0.0	0.03	-1.0684100484277415	0.1
5	1.6454252761684207	2.8279835122798396	0.0	0.03	1.1814637957746437	0.1
6	0.1451343760617544	0.22525342669459933	0.0	0.03	-1.0730901781651074	0.1
7	6.089751863247933	0.4384690174914068	0.0	0.03	-1.1351672043882326	0.1
8	0.6977626024226721	3.576964264472795	0.0	0.03	1.0887228922505288	0.1
9	0.10903894792286327	4.830247933307536	0.0	0.03	1.007142714687503	0.1
10	6.4205241112641795	0.3889236091715434	0.0	0.03	-1.0876277009391297	0.1
11	0.6983611551195525	4.56762115784639	0.0	0.03	1.1093386198693422	0.1
12	2.5405479614051774	6.832671721313364	0.0	0.03	0.9606979201873813	0.1
13	1.8950795060379795	2.84641112286968	0.0	0.03	1.1912446926388132	0.1
