0
39	2.7356610976954667	2.968447240776917	0.0	0.03	-1.4299988399469044	0.1
448
0	0.6369693022596532	1.7338982630433888	0.0	0.03	-2.276870993618321	0.1
1	4.169038736814778	6.925096789243177	0.0	0.03	1.6704862238182154	0.1
2	6.55368695997125	1.042948854933925	0.0	0.03	3.834305131027562	0.1
3	6.369320135775918	0.19127580195986554	0.0	0.03	1.0019297555938897	0.1
4	3.258769647316358	3.1903743301999246	0.0	0.03	-2.586782500764528	0.1
5	6.395297083414395	2.3847860927355384	0.0	0.03	2.2747535763908386	0.1
6	4.150414894738844	3.517757580359269	0.0	0.03	-2.419016737267627	0.1
7	0.1422829813203895	6.772409583094248	0.0	0.03	-3.902106568134207	0.1
8	0.7295909360973075	3.903685087699409	0.0	0.03	-3.9246285985526006	0.1
9	3.1869948891467197	3.850197827873924	0.0	0.03	-3.293388720022766	0.1
10	5.507488536679698	6.830723758859871	0.0	0.03	-1.3542380240357794	0.1
11	3.4872106509754777	3.730131339557053	0.0	0.03	-2.3129237937776574	0.1
12	5.393388518798032	5.957135601345704	0.0	0.03	-0.6804325196303886	0.1
13	0.9587711504466668	4.721484715571325	0.0	0.03	2.0538632457502484	0.1
14	6.168697082278842	1.4212746664171796	0.0	0.03	3.788041444372182	0.1
15	6.4637460161639275	5.67172270500821	0.0	0.03	1.8044569917819544	0.1
16	2.313781533067925	1.4265211292439626	0.0	0.03	-0.7628337100385333	0.1
17	1.53436750650538	5.251804266834672	0.0	0.03	3.0729550506547763	0.1
18	6.8518585990904555	1.1901736724209462	0.0	0.03	-2.1502062293967414	0.1
19	3.67289778323874	0.09308991201308352	0.0	0.03	0.378430318897216	0.1
20	4.886545844736883	3.537597563807477	0.0	0.03	-2.566166745304244	0.1
21	0.7498883621515808	2.213450970737625	0.0	0.03	-3.706376909417168	0.1
22	0.5674150400563662	4.677380446139138	0.0	0.03	1.953824938022479	0.1
23	3.98005330256872	6.732782114268259	0.0	0.03	0.4568083834634278	0.1
24	1.638243624726709	5.259553079524471	0.0	0.03	1.5709714763254377	0.1
25	1.8300704619179258	5.547656400320383	0.0	0.03	2.174731014460466	0.1
26	4.328893689108807	0.07025240243309017	0.0	0.03	2.8813178633436114	0.1
27	4.659537466090243	6.5808030554703345	0.0	0.03	2.756300967088745	0.1
28	6.272119947715273	6.966069682133415	0.0	0.03	0.22914677347927515	0.1
29	0.2741832106019309	3.801572964661251	0.0	0.03	-1.8344562072473853	0.1
30	2.4940482070023227	2.4015339931483632	0.0	0.03	-0.5974550635775487	0.1
31	5.597964916127745	3.5824261853916854	0.0	0.03	-1.7853904503766023	0.1
32	0.1183260736182916	3.3977277082273125	0.0	0.03	-3.1238051721426765	0.1
33	4.770681479838946	5.951253011075292	0.0	0.03	1.2344547329417024	0.1
34	0.6341866769583565	1.917823886395542	0.0	0.03	3.75856485968127	0.1
35	4.6741862736076385	3.9112522869798716	0.0	0.03	-2.5595921933839856	0.1
36	2.7301314036064355	1.2780659577702957	0.0	0.03	-0.5490578883829372	0.1
37	1.482810968815575	4.914413685759007	0.0	0.03	0.7006491229421614	0.1
38	0.07194586136783915	1.625914930642789	0.0	0.03	-1.786516404912967	0.1
39	2.739871080328082	2.938744108850585	0.0	0.03	-2.2485302619849583	0.1
449
0	0.6175037442445992	1.711070822294094	0.0	0.03	3.7244316028500846	0.1
1	4.166052991071834	6.954947841525442	0.0	0.03	2.9524251771254897	0.1
2	6.53060146235715	1.0237900501719006	0.0	0.03	-1.8380614808947682	0.1
3	6.38548045980107	0.21655116402259522	0.0	0.03	-0.6439126143454523	0.1
4	3.2332696334068585	3.1745708720145993	0.0	0.03	-2.264824579764812	0.1
5	6.375879904215992	2.4076546989890275	0.0	0.03	-1.6935982947651915	0.1
6	4.127911753227753	3.4979180082335453	0.0	0.03	-1.2636352482043622	0.1
7	0.12054852527173934	6.793088398830873	0.0	0.03	-1.6465848001196297	0.1
8	0.7083276816737163	3.9248481217757796	0.0	0.03	3.581689524424453	0.1
9	3.157339856673179	3.854734241544794	0.0	0.03	-3.2182688441139273	0.1
10	5.513934624489462	6.801424476412193	0.0	0.03	-1.3438073717997852	0.1
11	3.4669349274164523	3.7080203686566606	0.0	0.03	-1.0670208009348783	0.1
12	5.416707539219078	5.938261722925972	0.0	0.03	0.014002989658573828	0.1
13	0.9448362302144172	4.748051950996202	0.0	0.03	2.550885018486614	0.1
14	6.144750244743684	1.403204000351294	0.0	0.03	-0.5251197759185724	0.1
15	6.45679980852728	5.700907464720577	0.0	0.03	1.1665306510255387	0.1
16	2.3354679600546007	1.4057919497003435	0.0	0.03	-1.8904346821007945	0.1
17	1.5044381455744653	5.253861778503422	0.0	0.03	0.7041832260932943	0.1
18	6.835432691681293	1.1650700956681086	0.0	0.03	-2.819748314288431	0.1
19	3.700775154782379	0.10417378118489809	0.0	0.03	1.170587250492861	0.1
20	4.861377026659769	3.5212717989984057	0.0	0.03	-2.4229948591283046	0.1
21	0.7245472393433177	2.22950797839212	0.0	0.03	-2.333863144195129	0.1
22	0.5562031002126118	4.705206556268656	0.0	0.03	2.693415127679266	0.1
23	4.006977247872569	6.7460146941102765	0.0	0.03	2.2071052803427396	0.1
24	1.6382383702408196	5.28955307906431	0.0	0.03	2.9539501996016035	0.1
25	1.813033895956316	5.572349626521827	0.0	0.03	2.968236226151698	0.1
26	4.328893689108807	0.07025240243309017	0.0	0.03	2.8813178633436114	0.1
27	4.631736800658711	6.59207793913111	0.0	0.03	3.1150162587929247	0.1
28	6.301335764426432	6.9728840826132785	0.0	0.03	-1.1213760378560858	0.1
29	0.266364739781121	3.772609685944501	0.0	0.03	-2.256471477982124	0.1
30	2.518851304597223	2.3846577865337877	0.0	0.03	-1.5506285048856039	0.1
31	5.591576389755973	3.553114298198992	0.0	0.03	-2.414136995958083	0.1
32	0.08833081941060456	3.39719411192276	0.0	0.03	-1.3144224534669604	0.1
33	4.7805825564996045	5.9795720626300275	0.0	0.03	2.8380282380726833	0.1
34	0.6097176576163439	1.9004668390533177	0.0	0.03	-1.5270870222773825	0.1
35	4.64912533330141	3.8947614024988124	0.0	0.03	-3.765963676876611	0.1
36	2.7557219008071674	1.2624094430553492	0.0	0.03	-2.3904950650034142	0.1
37	1.5057436843064596	4.9337551066017	0.0	0.03	3.3699721705001275	0.1
38	0.0655243352002889	1.5966102552192414	0.0	0.03	-1.7920767998697287	0.1
39	2.7210601989007723	2.9153742406454004	0.0	0.03	-2.463823968386571	0.1
450
0	0.592456640172607	1.6945589302884274	0.0	0.03	-3.219342818130484	0.1
1	4.13658815734395	6.960589080164975	0.0	0.03	1.8446435674375858	0.1
2	6.522678622029229	0.9948551473530163	0.0	0.03	-2.5006487677163953	0.1
3	6.409473050669298	0.1985412894136533	0.0	0.03	-0.6198004832270527	0.1
4	3.214080469905175	3.151510603063313	0.0	0.03	-1.373925602987357	0.1
5	6.372205097664519	2.377880619711756	0.0	0.03	-2.0871860806702176	0.1
6	4.136982367546028	3.469322135176597	0.0	0.03	-2.92500548415555	0.1
7	0.11827704705126292	6.763174515988723	0.0	0.03	-2.767648659116712	0.1
8	0.6811863697378127	3.9120673085622952	0.0	0.03	-1.086073595231659	0.1
9	3.1274280020477425	3.8570322739350726	0.0	0.03	-0.6982326939209942	0.1
10	5.520685966724385	6.772194023490164	0.0	0.03	-0.26372771514716264	0.1
11	3.4814169908979937	3.681747381820052	0.0	0.03	-2.4024648441161705	0.1
12	5.446704598011348	5.938681798887073	0.0	0.03	0.6603799234793123	0.1
13	0.9199198270994932	4.764760417586964	0.0	0.03	-1.8195855202379978	0.1
14	6.170708161808723	1.3881645009698464	0.0	0.03	-2.4964417579563367	0.1
15	6.468600120578389	5.7284892093263196	0.0	0.03	3.1050485538290484	0.1
16	2.3260412624315823	1.3773114761803302	0.0	0.03	-1.0224115991749794	0.1
17	1.5273023634179508	5.273284124973549	0.0	0.03	-3.021994564442706	0.1
18	6.806973082586667	1.155580593564147	0.0	0.03	-1.6111091816000371	0.1
19	3.712463481957055	0.13180316785666008	0.0	0.03	1.9243038901591167	0.1
20	4.838795139182241	3.501521903860651	0.0	0.03	-2.401953967166219	0.1
21	0.7038130050971668	2.2078263841189645	0.0	0.03	4.1068074290536964	0.1
22	0.5291659506140463	4.7182062694033675	0.0	0.03	2.1399958449978573	0.1
23	3.989150323652213	6.77014353106612	0.0	0.03	1.744671798700562	0.1
24	1.6087649677636324	5.295149376627676	0.0	0.03	3.1024793839567533	0.1
25	1.7834835549133727	5.577524309531032	0.0	0.03	1.8212075311021938	0.1
26	4.328893689108807	0.07025240243309017	0.0	0.03	2.8813178633436114	0.1
27	4.601747394606549	6.59287513712316	0.0	0.03	1.1056142664700888	0.1
28	6.314369068283639	6.945863109452311	0.0	0.03	-1.9099739224926426	0.1
29	0.24736886826451104	3.749389934323856	0.0	0.03	-1.358219908903845	0.1
30	2.519456298239932	2.354663887442601	0.0	0.03	-0.7676513111325507	0.1
31	5.569170327760803	3.533165153208076	0.0	0.03	-4.168469280405398	0.1
32	0.09593805791905749	3.3681746370433707	0.0	0.03	0.23904726119249897	0.1
33	4.751954244527118	5.988539768780766	0.0	0.03	1.8770867997827787	0.1
34	0.6110285192578996	1.8704954920406007	0.0	0.03	-0.8527940362687325	0.1
35	4.624785404152591	3.912299014908443	0.0	0.03	3.0321926374184063	0.1
36	2.7337936927261275	1.2419361997765082	0.0	0.03	-1.056291758200722	0.1
37	1.4765226478017037	4.926963124152684	0.0	0.03	2.877423529524382	0.1
38	0.05893996357305283	1.5673417388531108	0.0	0.03	-2.8391339238449387	0.1
39	2.697690984388075	2.8965625471262206	0.0	0.03	-1.5313060750237586	0.1
451
0	0.5625472708242396	1.696889085901887	0.0	0.03	-1.8909478873442371	0.1
1	4.128475037980157	6.989471207756079	0.0	0.03	0.7350747824429592	0.1
2	6.498632670539465	0.9769165794906723	0.0	0.03	-1.562658086764133	0.1
3	6.433892881670987	0.18111510641653766	0.0	0.03	-2.8870801376555586	0.1
4	3.219948513827287	3.1220900989797973	0.0	0.03	-2.211697775935268	0.1
5	6.357392781693954	2.351792398316112	0.0	0.03	-1.9397039253338004	0.1
6	4.10768327118768	3.4628752015966513	0.0	0.03	-1.550116645510863	0.1
7	0.0903502303863976	6.752215824873129	0.0	0.03	-2.2408658891280284	0.1
8	0.6951652612105457	3.885523183163376	0.0	0.03	-0.38600834696712827	0.1
9	3.150407387710266	3.837746324786197	0.0	0.03	-2.1319893158262966	0.1
10	5.549648715010917	6.764373587972176	0.0	0.03	0.12109476731708735	0.1
11	3.4592452993389613	3.6615380747213133	0.0	0.03	-2.7047054541010134	0.1
12	5.470397375121375	5.957084307216499	0.0	0.03	0.5619413670020378	0.1
13	0.9125329087192632	4.735684079494903	0.0	0.03	-1.5335785033751037	0.1
14	6.146737890619927	1.3701249305998078	0.0	0.03	-2.87949840235362	0.1
15	6.438620150417544	5.729585288317467	0.0	0.03	1.2144280876147382	0.1
16	2.3416805470818693	1.3517104454271107	0.0	0.03	-1.7098841711867943	0.1
17	1.497516663338874	5.269704729661589	0.0	0.03	-1.2848506395596297	0.1
18	6.805764024483292	1.1256049671569697	0.0	0.03	-1.009653349370458	0.1
19	3.7020777639367046	0.15994809388608444	0.0	0.03	2.4926170398535037	0.1
20	4.816633774985284	3.4813012723935124	0.0	0.03	-2.8838772387631506	0.1
21	0.6867357958798666	2.1831612482922846	0.0	0.03	-3.0541671250798226	0.1
22	0.5129972121287429	4.743476249533828	0.0	0.03	3.6950874563066747	0.1
23	3.983960303399712	6.7996911822380595	0.0	0.03	2.6539532333696525	0.1
24	1.5787879125561592	5.296322475552793	0.0	0.03	3.4439117353686832	0.1
25	1.7760494841347372	5.606588627717741	0.0	0.03	-2.59924579364073	0.1
26	4.328893689108807	0.07025240243309017	0.0	0.03	2.8813178633436114	0.1
27	4.615204960310276	6.61968733444695	0.0	0.03	2.5457652560607364	0.1
28	6.304387718664884	6.917572251215273	0.0	0.03	-2.870803790228897	0.1
29	0.25369823891054394	3.720065216640217	0.0	0.03	0.9482674112016559	0.1
30	2.541042609032164	2.333830472302947	0.0	0.03	-2.3043711131061686	0.1
31	5.553645507936458	3.558835758370822	0.0	0.03	-2.0920698103818776	0.1
32	0.1250849779936809	3.3752779496623897	0.0	0.03	0.8973721371953843	0.1
33	4.742908529370548	6.017143527927183	0.0	0.03	1.4155270199161785	0.1
34	0.6307649632916863	1.847901847427542	0.0	0.03	-1.5835306926015917	0.1
35	4.594964750624925	3.915574472614307	0.0	0.03	-1.153792750040116	0.1
36	2.748556801273926	1.2158201007951153	0.0	0.03	-2.8885141281863635	0.1
37	1.4475633543466198	4.934796343323774	0.0	0.03	-2.759618970516094	0.1
38	0.030301753637127567	1.5584056920948473	0.0	0.03	-1.0943351661569836	0.1
39	2.698875384043932	2.8665859362861807	0.0	0.03	-1.5388903442914112	0.1
452
0	0.5531059581149168	1.6684134539628979	0.0	0.03	-3.950920465444996	0.1
1	4.150728456075627	0.009590486646441576	0.0	0.03	2.1210423769776243	0.1
2	6.49887681504538	0.9469175729494511	0.0	0.03	-2.8091900246069716	0.1
3	6.404859297281297	0.17356189666923272	0.0	0.03	-4.343482727324442	0.1
4	3.202010966412719	3.09804338625747	0.0	0.03	-0.9216999977526861	0.1
5	6.346574879474522	2.3238107437622655	0.0	0.03	-0.4501218849625337	0.1
6	4.1083036174088985	3.43288161610632	0.0	0.03	-2.5253981535330334	0.1
7	0.0717190150864605	6.728702470870618	0.0	0.03	-3.1353026907590094	0.1
8	0.7229578392401483	3.8742283787618628	0.0	0.03	0.5053826914405767	0.1
9	3.1344414901381485	3.812347700518008	0.0	0.03	-1.832471160375796	0.1
10	5.579429024528512	6.767997558865576	0.0	0.03	-0.5155582784995419	0.1
11	3.4320631050681882	3.648844441883313	0.0	0.03	-2.2663442251446977	0.1
12	5.495784043752157	5.973069208086723	0.0	0.03	-1.1867166856880844	0.1
13	0.91364918567532	4.705704854592358	0.0	0.03	-0.868743443845932	0.1
14	6.117762406579146	1.3623518150981277	0.0	0.03	-0.9504047716431698	0.1
15	6.449086339341759	5.757700389053595	0.0	0.03	2.3595432401618535	0.1
16	2.3375213523125664	1.3220001593485318	0.0	0.03	-2.8131554987988077	0.1
17	1.5059786092952383	5.240922869564792	0.0	0.03	-0.6458908549686875	0.1
18	6.821728651809429	1.1002055444403496	0.0	0.03	-0.8352750998403349	0.1
19	3.6781766641750178	0.17807921161726376	0.0	0.03	2.4537629361851594	0.1
20	4.787624531642641	3.473655109912416	0.0	0.03	-2.581012362812032	0.1
21	0.6568503712204243	2.18054182222446	0.0	0.03	2.4021675116645422	0.1
22	0.4874764332041698	4.727706346456032	0.0	0.03	-3.078889511299913	0.1
23	3.9574570629235017	6.813747435090799	0.0	0.03	3.9193825566709135	0.1
24	1.5501484549987292	5.287390428149416	0.0	0.03	-2.291565657915432	0.1
25	1.7503544926762726	5.591104202834994	0.0	0.03	-2.341605322827842	0.1
26	4.328893689108807	0.07025240243309017	0.0	0.03	2.8813178633436114	0.1
27	4.590374426754346	6.636523147564464	0.0	0.03	1.8608007310678212	0.1
28	6.275480913209378	6.909547502100347	0.0	0.03	1.965799928005623	0.1
29	0.27119098481907167	3.744437410644444	0.0	0.03	0.8389605172159486	0.1
30	2.520956732804412	2.311546900413247	0.0	0.03	-1.3116596700642722	0.1
31	5.53870596129296	3.532820187147288	0.0	0.03	-1.398586087772738	0.1
32	0.14379496685081852	3.3987286706953515	0.0	0.03	1.8055664021165592	0.1
33	4.747547914530282	6.046782625506894	0.0	0.03	2.133817320073013	0.1
34	0.6303829426426848	1.817904279855758	0.0	0.03	0.5500643486482895	0.1
35	4.60711542939533	3.888145272745948	0.0	0.03	-3.086735891286539	0.1
36	2.7195124155079875	1.2083085326845717	0.0	0.03	-2.7342533977404546	0.1
37	1.419725431911763	4.923613764260298	0.0	0.03	-3.0568427399320997	0.1
38	0.044060874378042375	1.5317469862666018	0.0	0.03	-1.3877479669704944	0.1
39	2.6998324011271726	2.8366012048666334	0.0	0.03	-1.4463158663806863	0.1
453
0	0.5324064040830154	1.6901281601059797	0.0	0.03	3.7712704186789376	0.1
1	4.1350415467679955	0.035162363315433674	0.0	0.03	2.1417320572442744	0.1
2	6.470518983289399	0.9371281205592793	0.0	0.03	-1.8651314882260182	0.1
3	6.394041432710594	0.20154356577831056	0.0	0.03	2.068045676549364	0.1
4	3.220144969240356	3.074144475373347	0.0	0.03	-2.7078828238056207	0.1
5	6.373586701871717	2.310758485307024	0.0	0.03	0.04143638385882076	0.1
6	4.083821106787541	3.4155436037151854	0.0	0.03	-1.3276388768268812	0.1
7	0.041719608538990094	6.728513773229961	0.0	0.03	-0.6945118255249068	0.1
8	0.7492075170815056	3.8887526485619235	0.0	0.03	0.16849832003122023	0.1
9	3.126680528149378	3.7833689588440005	0.0	0.03	-1.7619634981226429	0.1
10	5.605529552980662	6.753206939726456	0.0	0.03	0.04532199316900165	0.1
11	3.4128389203057967	3.6258133602712515	0.0	0.03	-2.1553193640344954	0.1
12	5.507025223470984	5.945254897408063	0.0	0.03	0.6534331636393875	0.1
13	0.9330227794797541	4.682799312400547	0.0	0.03	0.5322255813347692	0.1
14	6.135203020407874	1.3379422884890926	0.0	0.03	-1.0954396331266074	0.1
15	6.427802217268236	5.778842435963944	0.0	0.03	2.2341601610719444	0.1
16	2.309124923800475	1.3123232358830046	0.0	0.03	-1.8631674042455237	0.1
17	1.529935525374415	5.222865567109129	0.0	0.03	-0.2623152888414223	0.1
18	6.84185786361082	1.077961110703913	0.0	0.03	-2.745363936290593	0.1
19	3.654997894280576	0.19712506749670702	0.0	0.03	-2.476836038375074	0.1
20	4.7622161298648145	3.457704777028851	0.0	0.03	-2.080832989632442	0.1
21	0.6346846895241907	2.2007577207931917	0.0	0.03	-1.739775917806151	0.1
22	0.45753538914482295	4.7258264845897635	0.0	0.03	-3.4844884481626015	0.1
23	3.9360830794379087	6.792696239638817	0.0	0.03	-1.925116285614909	0.1
24	1.5303495690690294	5.264851481502717	0.0	0.03	-1.609311363927468	0.1
25	1.7294530187468826	5.569583784912029	0.0	0.03	-2.915254472430751	0.1
26	4.328893689108807	0.07025240243309017	0.0	0.03	2.8813178633436114	0.1
27	4.5817957333902575	6.665270426047217	0.0	0.03	1.7410625817235288	0.1
28	6.263936567828052	6.9372373574578	0.0	0.03	3.1550387972646274	0.1
29	0.29123808008308555	3.7667558776947487	0.0	0.03	2.3014757736987907	0.1
30	2.52864411670152	2.282548553411763	0.0	0.03	-3.233181556517175	0.1
31	5.543846770651877	3.503263934354769	0.0	0.03	-2.4572018510534988	0.1
32	0.1368163856214401	3.427905706254588	0.0	0.03	1.0108195009241172	0.1
33	4.731535614866809	6.07215202162677	0.0	0.03	2.198530306120002	0.1
34	0.6559576692250195	1.833586542455231	0.0	0.03	-0.285053768484536	0.1
35	4.577160557042432	3.8865003951451693	0.0	0.03	-2.922192283493931	0.1
36	2.6919670703300103	1.1964235018042548	0.0	0.03	-1.5237473014387906	0.1
37	1.3898331056589326	4.921074309359271	0.0	0.03	-2.461308212893936	0.1
38	0.04952170977460973	1.502248184989743	0.0	0.03	-0.33305310478850525	0.1
39	2.703557178045688	2.806833335663291	0.0	0.03	-2.1795637055914425	0.1
454
0	0.5081598848020199	1.6724616295253503	0.0	0.03	-1.962594425728541	0.1
1	4.118828958625548	0.060404233010909636	0.0	0.03	2.402205820225451	0.1
2	6.461815873280943	0.908418263781846	0.0	0.03	-1.5028496269809133	0.1
3	6.3797311385523505	0.22791050494660514	0.0	0.03	-4.618474230342337	0.1
4	3.1929225798842538	3.0615372743459663	0.0	0.03	-3.172880269495526	0.1
5	6.403560950947895	2.312001221127377	0.0	0.03	-1.5671935096324405	0.1
6	4.091044158412624	3.3864261257127657	0.0	0.03	-1.3755680045274836	0.1
7	0.0647705954415808	6.709313460659157	0.0	0.03	-2.7114975788909623	0.1
8	0.7787826484802376	3.8937837123408605	0.0	0.03	2.3931770360282325	0.1
9	3.1209803801514866	3.753915464776197	0.0	0.03	-3.4398850185691026	0.1
10	5.6354987470084	6.754566134093637	0.0	0.03	1.0775057071106449	0.1
11	3.3962848702082997	3.6007940991836502	0.0	0.03	-1.666022737797649	0.1
12	5.530845265684174	5.963492375001247	0.0	0.03	2.430117935462807	0.1
13	0.9588731743510405	4.698022882448291	0.0	0.03	4.00994754607887	0.1
14	6.148932689102723	1.3112684024293206	0.0	0.03	-1.1373334360594036	0.1
15	6.4093290938356375	5.802480196235255	0.0	0.03	2.509557565020271	0.1
16	2.30047821911221	1.283596340853539	0.0	0.03	-3.561454772159052	0.1
17	1.5589092905565372	5.215086047125785	0.0	0.03	-1.7042958257871073	0.1
18	6.8141821721930675	1.066382850707294	0.0	0.03	-2.458801675709755	0.1
19	3.6313858859418406	0.1786190397702743	0.0	0.03	-1.0332052469632595	0.1
20	4.747569852549467	3.431522978755968	0.0	0.03	-3.023102419720315	0.1
21	0.6296393926759819	2.1711850141244837	0.0	0.03	-3.4321046199086482	0.1
22	0.42928183902556843	4.7359129560073985	0.0	0.03	-3.777900344183565	0.1
23	3.9256745000372795	6.764559760206223	0.0	0.03	0.1756102223864633	0.1
24	1.5291944036014524	5.234873729873509	0.0	0.03	-4.1435673663898465	0.1
25	1.7002181784179238	5.562851466519359	0.0	0.03	2.916308204800358	0.1
26	4.328893689108807	0.07025240243309017	0.0	0.03	2.8813178633436114	0.1
27	4.576712390594191	6.694836616637445	0.0	0.03	3.5854938335526176	0.1
28	6.233939279768888	6.936833985302677	0.0	0.03	2.299773280919389	0.1
29	0.2712168064588135	3.7890975115307515	0.0	0.03	1.918616646226343	0.1
30	2.4987698566739684	2.2852923806304912	0.0	0.03	-1.2421042603250871	0.1
31	5.520602640867069	3.484297900753961	0.0	0.03	-2.7550982268415583	0.1
32	0.15275138252280487	3.453323728871493	0.0	0.03	2.2897305889505963	0.1
33	4.71391624767025	6.0964328350314485	0.0	0.03	-2.842230412251518	0.1
34	0.6847470652408232	1.8251502709419836	0.0	0.03	-1.6987879143421285	0.1
